values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07003305178112376,-0.06296976374097196,-0.09442404211041742,0.0,0.0,0.0
0,1,-0.07064512180193414,-0.06290243603868283,-0.0945464561145795,0.0,0.0,0.0
0,2,-0.07024727628840739,-0.0628657118374342,-0.09431386950667156,0.0,0.0,0.0
0,3,-0.07024727628840739,-0.0628657118374342,-0.09431386950667156,0.0,0.0,0.0
0,4,-0.0704125351940262,-0.06313502264659077,-0.09447300771208225,0.0,0.0,0.0
0,5,-0.07048598359652344,-0.06329416085200147,-0.09433223160729588,0.0,0.0,0.0
0,6,-0.07048598359652344,-0.06329416085200147,-0.09433223160729588,0.0,0.0,0.0
0,7,-0.07037581099277758,-0.06294528094013954,-0.0945464561145795,0.0,0.0,0.0
0,8,-0.07007589668258049,-0.0630003672420125,-0.09461990451707676,0.0,0.0,0.0
0,9,-0.07007589668258049,-0.0630003672420125,-0.09461990451707676,0.0,0.0,0.0
0,10,-0.07014322438486963,-0.06298812584159627,-0.09457705961562003,0.0,0.0,0.0
0,11,-0.07040029379360999,-0.06294528094013954,-0.09467499081894969,0.0,0.0,0.0
0,12,-0.0704064144938181,-0.06326355735096095,-0.09438119720896071,0.0,0.0,0.0
0,13,-0.0704064144938181,-0.06326355735096095,-0.09438119720896071,0.0,0.0,0.0
0,14,-0.07052882849798017,-0.06290243603868283,-0.09450361121312278,0.0,0.0,0.0
0,15,-0.07017994858611826,-0.06299424654180438,-0.09431999020687967,0.0,0.0,0.0
0,16,-0.07017994858611826,-0.06299424654180438,-0.09431999020687967,0.0,0.0,0.0
0,17,-0.0702595176888236,-0.06284734973680989,-0.09476680132207124,0.0,0.0,0.0
0,18,-0.07030848329048843,-0.06298812584159627,-0.09473007712082263,0.0,0.0,0.0
0,19,-0.07030848329048843,-0.06298812584159627,-0.09473007712082263,0.0,0.0,0.0
0,20,-0.07044313869506671,-0.06312278124617457,-0.09463826661770106,0.0,0.0,0.0
0,21,-0.0704308972946505,-0.06313502264659077,-0.09433223160729588,0.0,0.0,0.0
0,22,-0.0704308972946505,-0.06313502264659077,-0.09433223160729588,0.0,0.0,0.0
0,23,-0.07029624189007222,-0.06309217774513405,-0.09390378259272861,0.0,0.0,0.0
0,24,-0.07032072469090464,-0.06320847104908801,-0.09433835230750398,0.0,0.0,0.0
0,25,-0.07032072469090464,-0.06320847104908801,-0.09433835230750398,0.0,0.0,0.0
0,26,-0.07061451830089363,-0.06315338474721507,-0.09442404211041742,0.0,0.0,0.0
0,27,-0.07049210429673156,-0.06325131595054474,-0.09430774880646345,0.0,0.0,0.0
0,28,-0.07049210429673156,-0.06325131595054474,-0.09430774880646345,0.0,0.0,0.0
0,29,-0.07027787978944791,-0.06294528094013954,-0.09483412902436039,0.0,0.0,0.0
0,30,-0.07048598359652344,-0.06277390133431264,-0.09438731790916881,0.0,0.0,0.0
0,31,-0.07048598359652344,-0.06277390133431264,-0.09438731790916881,0.0,0.0,0.0
0,32,-0.0704064144938181,-0.0633492471538744,-0.09432611090708777,0.0,0.0,0.0
0,33,-0.07033296609132085,-0.06303709144326111,-0.09449749051291467,0.0,0.0,0.0
0,34,-0.07055943199902068,-0.06306157424409352,-0.09466274941853348,0.0,0.0,0.0
0,35,-0.07055943199902068,-0.06306157424409352,-0.09466274941853348,0.0,0.0,0.0
0,36,-0.07038193169298568,-0.0631839882482556,-0.09457093891541193,0.0,0.0,0.0
0,37,-0.0704125351940262,-0.06328191945158526,-0.09458930101603623,0.0,0.0,0.0
0,38,-0.0704125351940262,-0.06328191945158526,-0.09458930101603623,0.0,0.0,0.0
0,39,-0.07031460399069653,-0.06284122903660179,-0.09455257681478761,0.0,0.0,0.0
0,40,-0.07036356959236137,-0.06292691883951525,-0.0943750765087526,0.0,0.0,0.0
0,41,-0.07036356959236137,-0.06292691883951525,-0.0943750765087526,0.0,0.0,0.0
0,42,-0.07031460399069653,-0.06326355735096095,-0.09439955930958502,0.0,0.0,0.0
0,43,-0.0702533969886155,-0.0630064879422206,-0.09434447300771208,0.0,0.0,0.0
0,44,-0.0702533969886155,-0.0630064879422206,-0.09434447300771208,0.0,0.0,0.0
0,45,-0.07024727628840739,-0.06312890194638267,-0.09457705961562003,0.0,0.0,0.0
0,46,-0.07044925939527483,-0.06328804015179337,-0.09457705961562003,0.0,0.0,0.0
0,47,-0.07044925939527483,-0.06328804015179337,-0.09457705961562003,0.0,0.0,0.0
0,48,-0.07019218998653445,-0.06293916023993144,-0.09428326600563104,0.0,0.0,0.0
0,49,-0.07060839760068552,-0.06311053984575835,-0.09381809278981515,0.0,0.0,0.0
0,50,-0.07060839760068552,-0.06311053984575835,-0.09381809278981515,0.0,0.0,0.0
0,51,-0.0705716733994369,-0.0631656261476313,-0.09432611090708777,0.0,0.0,0.0
0,52,-0.07054106989839638,-0.063030970743053,-0.09446076631166606,0.0,0.0,0.0
0,53,-0.07040029379360999,-0.06287183253764231,-0.09443628351083364,0.0,0.0,0.0
0,54,-0.07040029379360999,-0.06287183253764231,-0.09443628351083364,0.0,0.0,0.0
0,55,-0.07030236259028033,-0.06289019463826662,-0.09444240421104175,0.0,0.0,0.0
0,56,-0.07035744889215326,-0.06298200514138817,-0.0940629207981393,0.0,0.0,0.0
0,57,-0.07035744889215326,-0.06298200514138817,-0.0940629207981393,0.0,0.0,0.0
0,58,-0.07031460399069653,-0.06341045415595545,-0.09429550740604725,0.0,0.0,0.0
0,59,-0.07028400048965602,-0.06322071244950422,-0.09466887011874159,0.0,0.0,0.0
0,60,-0.07028400048965602,-0.06322071244950422,-0.09466887011874159,0.0,0.0,0.0
0,61,-0.07045538009548293,-0.063030970743053,-0.0945342147141633,0.0,0.0,0.0
0,62,-0.07024727628840739,-0.06307993634471784,-0.09456481821520382,0.0,0.0,0.0
0,63,-0.07024727628840739,-0.06307993634471784,-0.09456481821520382,0.0,0.0,0.0
