values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.057418288652221816,-0.04762516831925572,-0.06879667033908679,0.0,0.0,0.0
0,1,-0.05731423674868404,-0.047417064512180196,-0.06868649773534093,0.0,0.0,0.0
0,2,-0.05731423674868404,-0.047417064512180196,-0.06868649773534093,0.0,0.0,0.0
0,3,-0.057167339943689555,-0.04754559921655037,-0.06857632513159505,0.0,0.0,0.0
0,4,-0.05701432243848696,-0.04750887501530175,-0.06865589423430041,0.0,0.0,0.0
0,5,-0.05719182274452197,-0.0475945648182152,-0.06853960093034643,0.0,0.0,0.0
0,6,-0.05711225364181662,-0.04763128901946383,-0.06888848084220835,0.0,0.0,0.0
0,7,-0.057179581344105765,-0.047447668013220715,-0.06872934263679766,0.0,0.0,0.0
0,8,-0.0572346676459787,-0.047704737421961074,-0.06872322193658956,0.0,0.0,0.0
0,9,-0.05700208103807075,-0.04733749540947484,-0.06882115313991921,0.0,0.0,0.0
0,10,-0.057020443138695066,-0.04751499571550986,-0.06884563594075163,0.0,0.0,0.0
0,11,-0.057020443138695066,-0.04751499571550986,-0.06865589423430041,0.0,0.0,0.0
0,12,-0.05711837434202473,-0.047563961317174684,-0.06865589423430041,0.0,0.0,0.0
0,13,-0.05718570204431387,-0.047619047619047616,-0.06871710123638144,0.0,0.0,0.0
0,14,-0.05713061574244094,-0.047918961929244705,-0.06865589423430041,0.0,0.0,0.0
0,15,-0.05708165014077611,-0.04768025462112866,-0.068808911739503,0.0,0.0,0.0
0,16,-0.05704492593952748,-0.047533357816134165,-0.06872322193658956,0.0,0.0,0.0
0,17,-0.057136736442649036,-0.047533357816134165,-0.06861917003305178,0.0,0.0,0.0
0,18,-0.057265271147019216,-0.04741094381197209,-0.06795201371036846,0.0,0.0,0.0
0,19,-0.057204064144938185,-0.04781491002570694,-0.06883951524054352,0.0,0.0,0.0
0,20,-0.05730199534826784,-0.047429305912596406,-0.06853960093034643,0.0,0.0,0.0
0,21,-0.057277512547435426,-0.047435426612804504,-0.06887623944179214,0.0,0.0,0.0
0,22,-0.0572346676459787,-0.04757008201738279,-0.06873546333700575,0.0,0.0,0.0
0,23,-0.057069408740359893,-0.047692496021544864,-0.06858244583180316,0.0,0.0,0.0
0,24,-0.057222426245562494,-0.047619047619047616,-0.06850899742930591,0.0,0.0,0.0
0,25,-0.057069408740359893,-0.047790427224874525,-0.06869261843554902,0.0,0.0,0.0
0,26,-0.057069408740359893,-0.047790427224874525,-0.0686436528338842,0.0,0.0,0.0
0,27,-0.05698371893744645,-0.04781491002570694,-0.0686436528338842,0.0,0.0,0.0
0,28,-0.05699596033786265,-0.047704737421961074,-0.0686681356347166,0.0,0.0,0.0
0,29,-0.057069408740359893,-0.04764353041988004,-0.06882115313991921,0.0,0.0,0.0
0,30,-0.057136736442649036,-0.04750887501530175,-0.06873546333700575,0.0,0.0,0.0
0,31,-0.05744277145305423,-0.047404823111763986,-0.06884563594075163,0.0,0.0,0.0
0,32,-0.057210184845146284,-0.04747827151426123,-0.06882727384012731,0.0,0.0,0.0
0,33,-0.05717346064389767,-0.04778430652466642,-0.06873546333700575,0.0,0.0,0.0
0,34,-0.0572285469457706,-0.047802668625290735,-0.06874158403721385,0.0,0.0,0.0
0,35,-0.05690414983474109,-0.047521116415717955,-0.06874158403721385,0.0,0.0,0.0
0,36,-0.05711837434202473,-0.047649651120088135,-0.0688027910392949,0.0,0.0,0.0
0,37,-0.057167339943689555,-0.04772922022279349,-0.0688150324397111,0.0,0.0,0.0
0,38,-0.0572346676459787,-0.047649651120088135,-0.068808911739503,0.0,0.0,0.0
0,39,-0.05711837434202473,-0.04792508262945281,-0.0684967560288897,0.0,0.0,0.0
0,40,-0.0572407883461868,-0.04754559921655037,-0.06888236014200025,0.0,0.0,0.0
0,41,-0.0572407883461868,-0.04766801322071245,-0.06889460154241646,0.0,0.0,0.0
0,42,-0.057063288040151795,-0.04766801322071245,-0.06889460154241646,0.0,0.0,0.0
0,43,-0.05714285714285714,-0.04763740971967193,-0.0681784796180683,0.0,0.0,0.0
0,44,-0.05701432243848696,-0.04768637532133676,-0.06861304933284368,0.0,0.0,0.0
0,45,-0.05717346064389767,-0.04733137470926674,-0.06887623944179214,0.0,0.0,0.0
0,46,-0.057246909046394914,-0.047674133920920556,-0.06877830823846248,0.0,0.0,0.0
0,47,-0.05699596033786265,-0.04760068551842331,-0.06879054963887868,0.0,0.0,0.0
0,48,-0.05714285714285714,-0.047576202717590894,-0.06869261843554902,0.0,0.0,0.0
0,49,-0.05727139184722733,-0.04750887501530175,-0.06870485983596523,0.0,0.0,0.0
0,50,-0.057210184845146284,-0.04747215081405313,-0.06875382543763006,0.0,0.0,0.0
0,51,-0.0572285469457706,-0.04763740971967193,-0.0688027910392949,0.0,0.0,0.0
0,52,-0.05714285714285714,-0.04768025462112866,-0.06846003182764107,0.0,0.0,0.0
0,53,-0.05714285714285714,-0.04768025462112866,-0.06846003182764107,0.0,0.0,0.0
0,54,-0.057167339943689555,-0.04757008201738279,-0.06858856653201126,0.0,0.0,0.0
0,55,-0.05719182274452197,-0.04777818582445832,-0.06846615252784918,0.0,0.0,0.0
0,56,-0.057265271147019216,-0.0479005998286204,-0.06888236014200025,0.0,0.0,0.0
0,57,-0.057069408740359893,-0.047606806218631406,-0.06871098053617333,0.0,0.0,0.0
0,58,-0.057063288040151795,-0.04771085812216917,-0.06855796303097075,0.0,0.0,0.0
0,59,-0.05725915044681111,-0.04764353041988004,-0.06872322193658956,0.0,0.0,0.0
0,60,-0.057136736442649036,-0.04763128901946383,-0.06869873913575712,0.0,0.0,0.0
0,61,-0.05735708165014077,-0.047674133920920556,-0.06858856653201126,0.0,0.0,0.0
0,62,-0.057222426245562494,-0.047429305912596406,-0.06893132574366508,0.0,0.0,0.0
0,63,-0.05715509854327335,-0.04734361610968295,-0.06871710123638144,0.0,0.0,0.0
