values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.08050556983718937,-0.055857510099155336,-0.09621740727139186,0.0,0.0,0.0
0,1,-0.08049944913698127,-0.05587587219977965,-0.0964744766801322,0.0,0.0,0.0
0,2,-0.08043824213490022,-0.05617578650997675,-0.09621128657118375,0.0,0.0,0.0
0,3,-0.08043824213490022,-0.05617578650997675,-0.09621128657118375,0.0,0.0,0.0
0,4,-0.08067694944301627,-0.056139062308728116,-0.09635818337617823,0.0,0.0,0.0
0,5,-0.08063410454155956,-0.0561145795078957,-0.09652344228179703,0.0,0.0,0.0
0,6,-0.08043212143469212,-0.055967682702901214,-0.09650508018117274,0.0,0.0,0.0
0,7,-0.08043212143469212,-0.055967682702901214,-0.09650508018117274,0.0,0.0,0.0
0,8,-0.08062186314114335,-0.05605337250581467,-0.09670094258783204,0.0,0.0,0.0
0,9,-0.08061574244093525,-0.05616354510956053,-0.09635206267597013,0.0,0.0,0.0
0,10,-0.08061574244093525,-0.05616354510956053,-0.09635206267597013,0.0,0.0,0.0
0,11,-0.08061574244093525,-0.05595544130248501,-0.09618068307014323,0.0,0.0,0.0
0,12,-0.08049944913698127,-0.05605337250581467,-0.09654180438242135,0.0,0.0,0.0
0,13,-0.08049944913698127,-0.05605337250581467,-0.09654180438242135,0.0,0.0,0.0
0,14,-0.0805484147386461,-0.055753458195617576,-0.09626025217284857,0.0,0.0,0.0
0,15,-0.08081772554780267,-0.055839147998531034,-0.09644999387929978,0.0,0.0,0.0
0,16,-0.08081772554780267,-0.055839147998531034,-0.09644999387929978,0.0,0.0,0.0
0,17,-0.08065858734239198,-0.05631656261476313,-0.09638878687721876,0.0,0.0,0.0
0,18,-0.08050556983718937,-0.05602276900477414,-0.09624189007222426,0.0,0.0,0.0
0,19,-0.08050556983718937,-0.05602276900477414,-0.09624189007222426,0.0,0.0,0.0
0,20,-0.08066470804260008,-0.05625535561268209,-0.09633370057534582,0.0,0.0,0.0
0,21,-0.08063410454155956,-0.05581466519769862,-0.0964744766801322,0.0,0.0,0.0
0,22,-0.08063410454155956,-0.05581466519769862,-0.0964744766801322,0.0,0.0,0.0
0,23,-0.08049332843677318,-0.05609009670706329,-0.09623576937201615,0.0,0.0,0.0
0,24,-0.08045048353531645,-0.055943199902068794,-0.09621740727139186,0.0,0.0,0.0
0,25,-0.08057289753947852,-0.056181907210184845,-0.09585628595911372,0.0,0.0,0.0
0,26,-0.08057289753947852,-0.056181907210184845,-0.09585628595911372,0.0,0.0,0.0
0,27,-0.08067082874280818,-0.05605949320602277,-0.09640102827763496,0.0,0.0,0.0
0,28,-0.08050556983718937,-0.056139062308728116,-0.09639490757742686,0.0,0.0,0.0
0,29,-0.08050556983718937,-0.056139062308728116,-0.09639490757742686,0.0,0.0,0.0
0,30,-0.08058513893989473,-0.056279838413514506,-0.09640102827763496,0.0,0.0,0.0
0,31,-0.08057901823968662,-0.056139062308728116,-0.09621128657118375,0.0,0.0,0.0
0,32,-0.08057901823968662,-0.056139062308728116,-0.09621128657118375,0.0,0.0,0.0
0,33,-0.08062186314114335,-0.056224752111641574,-0.09608275186681356,0.0,0.0,0.0
0,34,-0.08041988003427593,-0.05609009670706329,-0.09635206267597013,0.0,0.0,0.0
0,35,-0.08041988003427593,-0.05609009670706329,-0.09635206267597013,0.0,0.0,0.0
0,36,-0.08046272493573264,-0.05597380340310931,-0.09660913208471049,0.0,0.0,0.0
0,37,-0.08044436283510834,-0.05618802791039294,-0.09641326967805117,0.0,0.0,0.0
0,38,-0.08044436283510834,-0.05618802791039294,-0.09641326967805117,0.0,0.0,0.0
0,39,-0.08027910392948953,-0.05585138939894724,-0.09608887256702167,0.0,0.0,0.0
0,40,-0.08053617333822989,-0.055979924103317424,-0.09631533847472151,0.0,0.0,0.0
0,41,-0.08053617333822989,-0.055979924103317424,-0.09631533847472151,0.0,0.0,0.0
0,42,-0.08044436283510834,-0.05587587219977965,-0.09636430407638634,0.0,0.0,0.0
0,43,-0.08051169053739747,-0.05588811360019587,-0.09594809646223527,0.0,0.0,0.0
0,44,-0.08051169053739747,-0.05588811360019587,-0.09594809646223527,0.0,0.0,0.0
0,45,-0.0803892765332354,-0.0561145795078957,-0.09615007956910271,0.0,0.0,0.0
0,46,-0.08066470804260008,-0.056083976006855184,-0.09648059738034032,0.0,0.0,0.0
0,47,-0.08063410454155956,-0.05600440690414984,-0.0963092177745134,0.0,0.0,0.0
0,48,-0.08063410454155956,-0.05600440690414984,-0.0963092177745134,0.0,0.0,0.0
0,49,-0.08058513893989473,-0.05629820051413882,-0.09642551107846738,0.0,0.0,0.0
0,50,-0.08062186314114335,-0.05595544130248501,-0.09608275186681356,0.0,0.0,0.0
0,51,-0.08062186314114335,-0.05595544130248501,-0.09608275186681356,0.0,0.0,0.0
0,52,-0.08065246664218387,-0.05605337250581467,-0.09621740727139186,0.0,0.0,0.0
0,53,-0.08068919084343248,-0.05631044191455502,-0.09640714897784305,0.0,0.0,0.0
0,54,-0.08068919084343248,-0.05631044191455502,-0.09640714897784305,0.0,0.0,0.0
0,55,-0.0805545354388542,-0.05617578650997675,-0.0964744766801322,0.0,0.0,0.0
0,56,-0.08041988003427593,-0.056077855306647086,-0.09629085567388909,0.0,0.0,0.0
0,57,-0.08041988003427593,-0.056077855306647086,-0.09629085567388909,0.0,0.0,0.0
0,58,-0.08057901823968662,-0.056218631411433476,-0.09661525278491859,0.0,0.0,0.0
0,59,-0.08032806953115437,-0.05586363079936345,-0.09571550985432734,0.0,0.0,0.0
0,60,-0.08032806953115437,-0.05586363079936345,-0.09571550985432734,0.0,0.0,0.0
0,61,-0.08068919084343248,-0.056041131105398455,-0.09638878687721876,0.0,0.0,0.0
0,62,-0.080542294038438,-0.05591871710123638,-0.09633982127555393,0.0,0.0,0.0
0,63,-0.080542294038438,-0.05591871710123638,-0.09633982127555393,0.0,0.0,0.0
