values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05779777206512425,-0.04329783327212633,-0.06606071734606439,0.0,0.0,0.0
0,1,-0.05785285836699718,-0.043230505569837194,-0.06603623454523197,0.0,0.0,0.0
0,2,-0.05788958256824581,-0.043163177867548044,-0.06623209695189129,0.0,0.0,0.0
0,3,-0.058060962174072715,-0.04304076386338597,-0.06612192434814543,0.0,0.0,0.0
0,4,-0.05760803035867303,-0.04331007467254254,-0.06644632145917492,0.0,0.0,0.0
0,5,-0.057705961562002694,-0.04332843677316685,-0.06610356224752112,0.0,0.0,0.0
0,6,-0.057699840861794596,-0.043303953972334434,-0.06620149345085077,0.0,0.0,0.0
0,7,-0.0578712204676215,-0.04331007467254254,-0.06586485493940507,0.0,0.0,0.0
0,8,-0.0578712204676215,-0.04331007467254254,-0.06586485493940507,0.0,0.0,0.0
0,9,-0.057767168564083725,-0.043316195372750645,-0.06604847594564818,0.0,0.0,0.0
0,10,-0.0577182029624189,-0.04321214346921288,-0.06611580364793732,0.0,0.0,0.0
0,11,-0.05807320357448892,-0.0432427469702534,-0.06610356224752112,0.0,0.0,0.0
0,12,-0.05789570326845391,-0.04334067817358306,-0.06623821765209939,0.0,0.0,0.0
0,13,-0.05777328926429184,-0.04355490268086669,-0.06601175174439956,0.0,0.0,0.0
0,14,-0.057944668870118746,-0.04350593707920186,-0.0662443383523075,0.0,0.0,0.0
0,15,-0.05760803035867303,-0.043316195372750645,-0.06611580364793732,0.0,0.0,0.0
0,16,-0.05768147876117028,-0.04300403966213735,-0.06623821765209939,0.0,0.0,0.0
0,17,-0.05783449626637287,-0.04338352307503979,-0.06599951034398335,0.0,0.0,0.0
0,18,-0.05785897906720529,-0.043395764475456,-0.06593830334190232,0.0,0.0,0.0
0,19,-0.0578712204676215,-0.04313869506671563,-0.06620761415105889,0.0,0.0,0.0
0,20,-0.057803892765332356,-0.04319990206879667,-0.06599951034398335,0.0,0.0,0.0
0,21,-0.057810013465540454,-0.04351205777940996,-0.06603011384502387,0.0,0.0,0.0
0,22,-0.057810013465540454,-0.043432488676704614,-0.06572407883461868,0.0,0.0,0.0
0,23,-0.05772432366262701,-0.043432488676704614,-0.06572407883461868,0.0,0.0,0.0
0,24,-0.05782837556616477,-0.0430836087648427,-0.06606683804627249,0.0,0.0,0.0
0,25,-0.057963030970743054,-0.04305300526380218,-0.06619537275064268,0.0,0.0,0.0
0,26,-0.0578712204676215,-0.04346921287795324,-0.06600563104419147,0.0,0.0,0.0
0,27,-0.0577182029624189,-0.04327947117150202,-0.06631778675480475,0.0,0.0,0.0
0,28,-0.05777328926429184,-0.04352429917982617,-0.06616476924960216,0.0,0.0,0.0
0,29,-0.0578712204676215,-0.04326722977108581,-0.06619537275064268,0.0,0.0,0.0
0,30,-0.05785897906720529,-0.043157057167339946,-0.06629330395397234,0.0,0.0,0.0
0,31,-0.057767168564083725,-0.043261109070877705,-0.06603623454523197,0.0,0.0,0.0
0,32,-0.05779165136491614,-0.04299791896192924,-0.06629942465418044,0.0,0.0,0.0
0,33,-0.05779165136491614,-0.04299791896192924,-0.06629942465418044,0.0,0.0,0.0
0,34,-0.05811604847594565,-0.04331007467254254,-0.06633002815522096,0.0,0.0,0.0
0,35,-0.057950789570326844,-0.04286326355735096,-0.06609744154731301,0.0,0.0,0.0
0,36,-0.05771208226221079,-0.04318153996817236,-0.06593218264169422,0.0,0.0,0.0
0,37,-0.05789570326845391,-0.04332231607295874,-0.06614028644876974,0.0,0.0,0.0
0,38,-0.05785897906720529,-0.04342636797649651,-0.06633614885542906,0.0,0.0,0.0
0,39,-0.05783449626637287,-0.0434080058758722,-0.06620761415105889,0.0,0.0,0.0
0,40,-0.05782837556616477,-0.043046884563594075,-0.06606071734606439,0.0,0.0,0.0
0,41,-0.05763863385971355,-0.04349369567878565,-0.06617088994981027,0.0,0.0,0.0
0,42,-0.05792630676949443,-0.0434080058758722,-0.06615252784918595,0.0,0.0,0.0
0,43,-0.05799363447178357,-0.04336516097441547,-0.06617088994981027,0.0,0.0,0.0
0,44,-0.0578650997674134,-0.04329783327212633,-0.06579752723711593,0.0,0.0,0.0
0,45,-0.057803892765332356,-0.04335291957399927,-0.06620761415105889,0.0,0.0,0.0
0,46,-0.05778553066470804,-0.043120332966091315,-0.06598726894356714,0.0,0.0,0.0
0,47,-0.05765087526012976,-0.043261109070877705,-0.06614640714897785,0.0,0.0,0.0
0,48,-0.05765087526012976,-0.043261109070877705,-0.06614640714897785,0.0,0.0,0.0
0,49,-0.057877341167829596,-0.04342636797649651,-0.06606683804627249,0.0,0.0,0.0
0,50,-0.05791406536907823,-0.042924470559432,-0.06608520014689681,0.0,0.0,0.0
0,51,-0.0580364793732403,-0.04318153996817236,-0.06625045905251561,0.0,0.0,0.0
0,52,-0.05765699596033787,-0.043046884563594075,-0.06619537275064268,0.0,0.0,0.0
0,53,-0.057810013465540454,-0.043316195372750645,-0.06582201003794834,0.0,0.0,0.0
0,54,-0.057846737666789085,-0.042948953360264414,-0.06609744154731301,0.0,0.0,0.0
0,55,-0.058005875872199776,-0.0430836087648427,-0.06607295874648059,0.0,0.0,0.0
0,56,-0.05777328926429184,-0.043163177867548044,-0.06612192434814543,0.0,0.0,0.0
0,57,-0.057810013465540454,-0.04327947117150202,-0.06627494185334802,0.0,0.0,0.0
0,58,-0.05799975517199167,-0.04323662627004529,-0.06606683804627249,0.0,0.0,0.0
0,59,-0.05778553066470804,-0.043273350471293916,-0.06597502754315093,0.0,0.0,0.0
0,60,-0.05778553066470804,-0.04319378136858857,-0.06600563104419147,0.0,0.0,0.0
0,61,-0.05778553066470804,-0.04319378136858857,-0.06600563104419147,0.0,0.0,0.0
0,62,-0.057920186069286325,-0.04318153996817236,-0.06618313135022647,0.0,0.0,0.0
0,63,-0.05779777206512425,-0.043163177867548044,-0.06614640714897785,0.0,0.0,0.0
