values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07488676704615008,-0.06267597013098299,-0.09602154486473252,0.0,0.0,0.0
0,1,-0.0752540090586363,-0.06256579752723712,-0.09646223527971601,0.0,0.0,0.0
0,2,-0.07488064634594196,-0.06259640102827764,-0.09629085567388909,0.0,0.0,0.0
0,3,-0.07488064634594196,-0.06259640102827764,-0.09629085567388909,0.0,0.0,0.0
0,4,-0.07505202595176888,-0.062480107724323664,-0.09601542416452442,0.0,0.0,0.0
0,5,-0.07486228424531767,-0.06258415962786143,-0.09644999387929978,0.0,0.0,0.0
0,6,-0.07486228424531767,-0.06258415962786143,-0.09644999387929978,0.0,0.0,0.0
0,7,-0.0752234055575958,-0.06265760803035866,-0.0961378381686865,0.0,0.0,0.0
0,8,-0.07527237115926062,-0.06262088382911005,-0.09626637287305669,0.0,0.0,0.0
0,9,-0.07527237115926062,-0.06262088382911005,-0.09626637287305669,0.0,0.0,0.0
0,10,-0.07519892275676338,-0.06279838413514506,-0.09635818337617823,0.0,0.0,0.0
0,11,-0.07529685396009303,-0.06272493573264781,-0.09662749418533481,0.0,0.0,0.0
0,12,-0.07529685396009303,-0.06272493573264781,-0.09662749418533481,0.0,0.0,0.0
0,13,-0.0750887501530175,-0.06255355612682091,-0.09633370057534582,0.0,0.0,0.0
0,14,-0.07506426735218509,-0.06263924592973437,-0.09627861427347288,0.0,0.0,0.0
0,15,-0.07506426735218509,-0.06263924592973437,-0.09627861427347288,0.0,0.0,0.0
0,16,-0.0749051291467744,-0.06259640102827764,-0.09627861427347288,0.0,0.0,0.0
0,17,-0.07488064634594196,-0.06255967682702901,-0.09635818337617823,0.0,0.0,0.0
0,18,-0.07488064634594196,-0.06255967682702901,-0.09635818337617823,0.0,0.0,0.0
0,19,-0.07499081894968784,-0.06235769372016159,-0.09618068307014323,0.0,0.0,0.0
0,20,-0.07502142245072836,-0.06276778063410454,-0.09625413147264048,0.0,0.0,0.0
0,21,-0.07502142245072836,-0.06276778063410454,-0.09625413147264048,0.0,0.0,0.0
0,22,-0.07499693964989594,-0.062376055820785904,-0.09624801077243236,0.0,0.0,0.0
0,23,-0.07496021544864732,-0.06266984943077489,-0.0959848206634839,0.0,0.0,0.0
0,24,-0.07486228424531767,-0.06276778063410454,-0.09651732158158893,0.0,0.0,0.0
0,25,-0.07486228424531767,-0.06276778063410454,-0.09651732158158893,0.0,0.0,0.0
0,26,-0.07512547435426613,-0.06278002203452074,-0.09640714897784305,0.0,0.0,0.0
0,27,-0.07475823234177989,-0.06275553923368833,-0.09638878687721876,0.0,0.0,0.0
0,28,-0.07475823234177989,-0.06275553923368833,-0.09638878687721876,0.0,0.0,0.0
0,29,-0.07494185334802302,-0.06259028032806954,-0.09584404455869752,0.0,0.0,0.0
0,30,-0.07516219855551474,-0.0627065736320235,-0.09633982127555393,0.0,0.0,0.0
0,31,-0.07516219855551474,-0.0627065736320235,-0.09633982127555393,0.0,0.0,0.0
0,32,-0.07510099155343372,-0.06234545231974538,-0.09640102827763496,0.0,0.0,0.0
0,33,-0.07513771575468234,-0.0625413147264047,-0.09667033908679153,0.0,0.0,0.0
0,34,-0.07513771575468234,-0.0625413147264047,-0.09667033908679153,0.0,0.0,0.0
0,35,-0.0749051291467744,-0.06262700452931816,-0.09627249357326478,0.0,0.0,0.0
0,36,-0.07483780144448525,-0.06276778063410454,-0.09620516587097563,0.0,0.0,0.0
0,37,-0.07483780144448525,-0.06276778063410454,-0.09620516587097563,0.0,0.0,0.0
0,38,-0.07499693964989594,-0.062480107724323664,-0.09570326845391113,0.0,0.0,0.0
0,39,-0.07496633614885542,-0.06266984943077489,-0.09654180438242135,0.0,0.0,0.0
0,40,-0.07496633614885542,-0.06266984943077489,-0.09654180438242135,0.0,0.0,0.0
0,41,-0.07498469824947974,-0.06238829722120211,-0.0961439588688946,0.0,0.0,0.0
0,42,-0.07502142245072836,-0.06270045293181539,-0.09635206267597013,0.0,0.0,0.0
0,43,-0.07502142245072836,-0.06270045293181539,-0.09635206267597013,0.0,0.0,0.0
0,44,-0.07502142245072836,-0.06271269433223162,-0.09619292447055942,0.0,0.0,0.0
0,45,-0.07486840494552577,-0.06293303953972335,-0.09638266617701065,0.0,0.0,0.0
0,46,-0.07516831925572286,-0.06265148733015057,-0.09633370057534582,0.0,0.0,0.0
0,47,-0.07516831925572286,-0.06265148733015057,-0.09633370057534582,0.0,0.0,0.0
0,48,-0.07486840494552577,-0.062473987024115565,-0.09637042477659444,0.0,0.0,0.0
0,49,-0.07488064634594196,-0.06234545231974538,-0.09628473497368098,0.0,0.0,0.0
0,50,-0.07488064634594196,-0.06234545231974538,-0.09628473497368098,0.0,0.0,0.0
0,51,-0.07503366385114457,-0.06277390133431264,-0.09618680377035133,0.0,0.0,0.0
0,52,-0.07480107724323662,-0.06262700452931816,-0.09607663116660546,0.0,0.0,0.0
0,53,-0.07480107724323662,-0.06262700452931816,-0.09607663116660546,0.0,0.0,0.0
0,54,-0.0750887501530175,-0.06265760803035866,-0.09620516587097563,0.0,0.0,0.0
0,55,-0.0749296119476068,-0.06276778063410454,-0.09587464805973803,0.0,0.0,0.0
0,56,-0.0749296119476068,-0.06276778063410454,-0.09587464805973803,0.0,0.0,0.0
0,57,-0.07506426735218509,-0.06274329783327212,-0.09625413147264048,0.0,0.0,0.0
0,58,-0.07494797404823111,-0.06271881503243971,-0.09615620026931081,0.0,0.0,0.0
0,59,-0.07494797404823111,-0.06271881503243971,-0.09615620026931081,0.0,0.0,0.0
0,60,-0.07480107724323662,-0.06252295262578039,-0.09633982127555393,0.0,0.0,0.0
0,61,-0.07511323295384992,-0.06249846982494798,-0.09639490757742686,0.0,0.0,0.0
0,62,-0.07511323295384992,-0.06249846982494798,-0.09639490757742686,0.0,0.0,0.0
