values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06776227200391724,-0.046694821887623944,-0.07885298078100135,0.0,0.0,0.0
0,1,-0.06788468600807931,-0.04660301138450239,-0.07858979067205288,0.0,0.0,0.0
0,2,-0.0680132207124495,-0.04663361488554291,-0.0787856530787122,0.0,0.0,0.0
0,3,-0.0680132207124495,-0.04663361488554291,-0.0787856530787122,0.0,0.0,0.0
0,4,-0.06791528950911985,-0.04657852858366997,-0.07890194638266618,0.0,0.0,0.0
0,5,-0.06803158281307382,-0.04670094258783205,-0.07871220467621495,0.0,0.0,0.0
0,6,-0.06803158281307382,-0.04670094258783205,-0.07871220467621495,0.0,0.0,0.0
0,7,-0.06797649651120088,-0.04648671808054842,-0.07868160117517445,0.0,0.0,0.0
0,8,-0.06795201371036846,-0.046664218386583425,-0.0786081527726772,0.0,0.0,0.0
0,9,-0.06795201371036846,-0.046664218386583425,-0.0786081527726772,0.0,0.0,0.0
0,10,-0.0678479618068307,-0.04644387317909169,-0.07871832537642307,0.0,0.0,0.0
0,11,-0.06787856530787122,-0.046694821887623944,-0.07871832537642307,0.0,0.0,0.0
0,12,-0.06787856530787122,-0.046694821887623944,-0.07871832537642307,0.0,0.0,0.0
0,13,-0.0680132207124495,-0.0466274941853348,-0.0786203941730934,0.0,0.0,0.0
0,14,-0.06802546211286571,-0.0466274941853348,-0.07869384257559064,0.0,0.0,0.0
0,15,-0.06790304810870364,-0.046688701187415846,-0.07850410086913942,0.0,0.0,0.0
0,16,-0.06790304810870364,-0.046688701187415846,-0.07850410086913942,0.0,0.0,0.0
0,17,-0.06821520381931692,-0.04659689068429428,-0.07851022156934753,0.0,0.0,0.0
0,18,-0.06780511690537397,-0.04656016648304566,-0.07882237727996083,0.0,0.0,0.0
0,19,-0.06780511690537397,-0.04656016648304566,-0.07882237727996083,0.0,0.0,0.0
0,20,-0.06791528950911985,-0.04673766678908067,-0.078773411678296,0.0,0.0,0.0
0,21,-0.06792753090953604,-0.046651976986167215,-0.07848573876851513,0.0,0.0,0.0
0,22,-0.06792753090953604,-0.046651976986167215,-0.07848573876851513,0.0,0.0,0.0
0,23,-0.06795813441057656,-0.046639735585751005,-0.07851634226955564,0.0,0.0,0.0
0,24,-0.06785408250703881,-0.04675602888970498,-0.07805728975394785,0.0,0.0,0.0
0,25,-0.06785408250703881,-0.04675602888970498,-0.07805728975394785,0.0,0.0,0.0
0,26,-0.06793977230995227,-0.04664585628595912,-0.07838780756518546,0.0,0.0,0.0
0,27,-0.06808666911494675,-0.04651120088138083,-0.07847961806830701,0.0,0.0,0.0
0,28,-0.06808666911494675,-0.04651120088138083,-0.07847961806830701,0.0,0.0,0.0
0,29,-0.06797649651120088,-0.04667645978699963,-0.07858979067205288,0.0,0.0,0.0
0,30,-0.06781735830579019,-0.046688701187415846,-0.07866323907455013,0.0,0.0,0.0
0,31,-0.06781735830579019,-0.046688701187415846,-0.07866323907455013,0.0,0.0,0.0
0,32,-0.06796425511078467,-0.046792753090953605,-0.07822254865956665,0.0,0.0,0.0
0,33,-0.06795813441057656,-0.0467743909903293,-0.07851022156934753,0.0,0.0,0.0
0,34,-0.06795813441057656,-0.0467743909903293,-0.07851022156934753,0.0,0.0,0.0
0,35,-0.0678479618068307,-0.04672542538866446,-0.07849798016893132,0.0,0.0,0.0
0,36,-0.06780511690537397,-0.046933529195739995,-0.078773411678296,0.0,0.0,0.0
0,37,-0.06780511690537397,-0.04658464928387808,-0.078773411678296,0.0,0.0,0.0
0,38,-0.06822744521973315,-0.04658464928387808,-0.078773411678296,0.0,0.0,0.0
0,39,-0.06790916880891174,-0.04654180438242135,-0.0782776349614396,0.0,0.0,0.0
0,40,-0.06802546211286571,-0.04659076998408618,-0.0787795323785041,0.0,0.0,0.0
0,41,-0.06802546211286571,-0.04659076998408618,-0.0787795323785041,0.0,0.0,0.0
0,42,-0.06766434080058759,-0.046639735585751005,-0.0784551352674746,0.0,0.0,0.0
0,43,-0.06806218631411434,-0.04681111519157792,-0.07852246296976374,0.0,0.0,0.0
0,44,-0.06806218631411434,-0.04681111519157792,-0.07852246296976374,0.0,0.0,0.0
0,45,-0.06803158281307382,-0.04657240788346187,-0.07847961806830701,0.0,0.0,0.0
0,46,-0.06799485861182519,-0.04657240788346187,-0.07884686008079325,0.0,0.0,0.0
0,47,-0.06799485861182519,-0.04657240788346187,-0.07884686008079325,0.0,0.0,0.0
0,48,-0.06811727261598727,-0.046694821887623944,-0.07849185946872322,0.0,0.0,0.0
0,49,-0.06785408250703881,-0.04667033908679153,-0.07866935977475822,0.0,0.0,0.0
0,50,-0.06785408250703881,-0.04667033908679153,-0.07866935977475822,0.0,0.0,0.0
0,51,-0.06806218631411434,-0.04674378748928877,-0.07847961806830701,0.0,0.0,0.0
0,52,-0.06780511690537397,-0.046566287183253764,-0.07851022156934753,0.0,0.0,0.0
0,53,-0.06780511690537397,-0.046566287183253764,-0.07851022156934753,0.0,0.0,0.0
0,54,-0.06789692740849554,-0.04682947729220223,-0.07871220467621495,0.0,0.0,0.0
0,55,-0.06789692740849554,-0.04671318398824826,-0.07899987758599583,0.0,0.0,0.0
0,56,-0.06789692740849554,-0.04671318398824826,-0.07899987758599583,0.0,0.0,0.0
0,57,-0.068160117517444,-0.04674378748928877,-0.07852858366997184,0.0,0.0,0.0
0,58,-0.06789692740849554,-0.046547925082629456,-0.07873668747704737,0.0,0.0,0.0
0,59,-0.06789692740849554,-0.04648671808054842,-0.07860203207246909,0.0,0.0,0.0
0,60,-0.06809891051536296,-0.04648671808054842,-0.07860203207246909,0.0,0.0,0.0
0,61,-0.06791528950911985,-0.04675602888970498,-0.07851634226955564,0.0,0.0,0.0
0,62,-0.06795201371036846,-0.04660301138450239,-0.07868772187538255,0.0,0.0,0.0
0,63,-0.06795201371036846,-0.04660301138450239,-0.07868772187538255,0.0,0.0,0.0
