values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060674501162933034,-0.04777818582445832,-0.08463704247765944,0.0,0.0,0.0
0,1,-0.060674501162933034,-0.04777818582445832,-0.08463704247765944,0.0,0.0,0.0
0,2,-0.060527604357938546,-0.047918961929244705,-0.08467376667890807,0.0,0.0,0.0
0,3,-0.060772432366262695,-0.04822499693964989,-0.08486350838535929,0.0,0.0,0.0
0,4,-0.060772432366262695,-0.04822499693964989,-0.08486350838535929,0.0,0.0,0.0
0,5,-0.06060717346064389,-0.048029134532990576,-0.08466152527849186,0.0,0.0,0.0
0,6,-0.06049088015668993,-0.048273962541314726,-0.08446566287183253,0.0,0.0,0.0
0,7,-0.06049088015668993,-0.048273962541314726,-0.08446566287183253,0.0,0.0,0.0
0,8,-0.06040519035377647,-0.047931203329660915,-0.0845697147753703,0.0,0.0,0.0
0,9,-0.06063777696168442,-0.0480658587342392,-0.08458195617578651,0.0,0.0,0.0
0,10,-0.06036846615252785,-0.047961806830701434,-0.08447790427224874,0.0,0.0,0.0
0,11,-0.06036846615252785,-0.047961806830701434,-0.08447790427224874,0.0,0.0,0.0
0,12,-0.06049088015668993,-0.04797404823111764,-0.08474109438119722,0.0,0.0,0.0
0,13,-0.06072346676459787,-0.04801077243236626,-0.08469824947974049,0.0,0.0,0.0
0,14,-0.06072346676459787,-0.04801077243236626,-0.08469824947974049,0.0,0.0,0.0
0,15,-0.06061941486106011,-0.0480658587342392,-0.08466152527849186,0.0,0.0,0.0
0,16,-0.06088872567021667,-0.04768637532133676,-0.08453299057412168,0.0,0.0,0.0
0,17,-0.06088872567021667,-0.04768637532133676,-0.08453299057412168,0.0,0.0,0.0
0,18,-0.060631656261476305,-0.048035255233198675,-0.08430652466642183,0.0,0.0,0.0
0,19,-0.060423552454400786,-0.048231117639858004,-0.08447790427224874,0.0,0.0,0.0
0,20,-0.060423552454400786,-0.048231117639858004,-0.08447790427224874,0.0,0.0,0.0
0,21,-0.06073570816501408,-0.04795568613049333,-0.08452686987391358,0.0,0.0,0.0
0,22,-0.06047863875627372,-0.048090341535071614,-0.0847166115803648,0.0,0.0,0.0
0,23,-0.06047863875627372,-0.048090341535071614,-0.0847166115803648,0.0,0.0,0.0
0,24,-0.06071734606438976,-0.04789447912841229,-0.0842391969641327,0.0,0.0,0.0
0,25,-0.060705104663973566,-0.04800465173215816,-0.08452074917370547,0.0,0.0,0.0
0,26,-0.060705104663973566,-0.04800465173215816,-0.08452074917370547,0.0,0.0,0.0
0,27,-0.06053984575835476,-0.047918961929244705,-0.08446566287183253,0.0,0.0,0.0
0,28,-0.06058269065981148,-0.04797404823111764,-0.08463092177745134,0.0,0.0,0.0
0,29,-0.06058269065981148,-0.04797404823111764,-0.08463092177745134,0.0,0.0,0.0
0,30,-0.06055208715877096,-0.04818215203819317,-0.0845635940751622,0.0,0.0,0.0
0,31,-0.06043579385481699,-0.04815154853715265,-0.08454523197453788,0.0,0.0,0.0
0,32,-0.06060717346064389,-0.04796792753090954,-0.08450850777328926,0.0,0.0,0.0
0,33,-0.06060717346064389,-0.04796792753090954,-0.08450850777328926,0.0,0.0,0.0
0,34,-0.06059493206022769,-0.04813930713673644,-0.08468600807932428,0.0,0.0,0.0
0,35,-0.060631656261476305,-0.04795568613049333,-0.08445954217162444,0.0,0.0,0.0
0,36,-0.060631656261476305,-0.04795568613049333,-0.08445954217162444,0.0,0.0,0.0
0,37,-0.06050924225731423,-0.04786387562737177,-0.08458195617578651,0.0,0.0,0.0
0,38,-0.06079691516709511,-0.0479067205288285,-0.08475945648182151,0.0,0.0,0.0
0,39,-0.06079691516709511,-0.0479067205288285,-0.08475945648182151,0.0,0.0,0.0
0,40,-0.060564328559187176,-0.04798628963153385,-0.08455135267474599,0.0,0.0,0.0
0,41,-0.06071734606438976,-0.04821275553923369,-0.0847349736809891,0.0,0.0,0.0
0,42,-0.06071734606438976,-0.04821275553923369,-0.0847349736809891,0.0,0.0,0.0
0,43,-0.06031950055086301,-0.04785775492716367,-0.08453299057412168,0.0,0.0,0.0
0,44,-0.06074182886522218,-0.048078100134655403,-0.08444118007100013,0.0,0.0,0.0
0,45,-0.06074182886522218,-0.048078100134655403,-0.08444118007100013,0.0,0.0,0.0
0,46,-0.06072346676459787,-0.048218876239441794,-0.08470437017994858,0.0,0.0,0.0
0,47,-0.06059493206022769,-0.047961806830701434,-0.08430652466642183,0.0,0.0,0.0
0,48,-0.06059493206022769,-0.047961806830701434,-0.08430652466642183,0.0,0.0,0.0
0,49,-0.06051536295752234,-0.048035255233198675,-0.08460031827641082,0.0,0.0,0.0
0,50,-0.060711225364181665,-0.04789447912841229,-0.08449626637287305,0.0,0.0,0.0
0,51,-0.060711225364181665,-0.04789447912841229,-0.08461255967682703,0.0,0.0,0.0
0,52,-0.06058881136001959,-0.0477537030236259,-0.08461255967682703,0.0,0.0,0.0
0,53,-0.06030725915044681,-0.04798628963153385,-0.08440445586975151,0.0,0.0,0.0
0,54,-0.06054596645856286,-0.04804137593340678,-0.08496143958868894,0.0,0.0,0.0
0,55,-0.06054596645856286,-0.04804137593340678,-0.08496143958868894,0.0,0.0,0.0
0,56,-0.06050924225731423,-0.04802301383278247,-0.08482066348390256,0.0,0.0,0.0
0,57,-0.060772432366262695,-0.048359652344228184,-0.08483902558452687,0.0,0.0,0.0
0,58,-0.060772432366262695,-0.048359652344228184,-0.08483902558452687,0.0,0.0,0.0
0,59,-0.06051536295752234,-0.04795568613049333,-0.08458195617578651,0.0,0.0,0.0
0,60,-0.0604480352552332,-0.04802301383278247,-0.08463092177745134,0.0,0.0,0.0
0,61,-0.0604480352552332,-0.04802301383278247,-0.08463092177745134,0.0,0.0,0.0
0,62,-0.0604480352552332,-0.04781491002570694,-0.08467376667890807,0.0,0.0,0.0
