values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06943322316072958,-0.04947974048231117,-0.0837617823479006,0.0,0.0,0.0
0,1,-0.0694454645611458,-0.04966336148855429,-0.08364548904394663,0.0,0.0,0.0
0,2,-0.06951891296364304,-0.04976129269188395,-0.0837617823479006,0.0,0.0,0.0
0,3,-0.06954951646468356,-0.04990818949687844,-0.08384135145060595,0.0,0.0,0.0
0,4,-0.06946382666177012,-0.04962051658709756,-0.08358428204186559,0.0,0.0,0.0
0,5,-0.06946994736197822,-0.04998163789937569,-0.0834496266372873,0.0,0.0,0.0
0,6,-0.06964132696780512,-0.04971844779042722,-0.08363936834373852,0.0,0.0,0.0
0,7,-0.06915779165136492,-0.049700085689802914,-0.08358428204186559,0.0,0.0,0.0
0,8,-0.06932305055698372,-0.04985310319500551,-0.08340066103562246,0.0,0.0,0.0
0,9,-0.06935365405802424,-0.04947974048231117,-0.08404945525768148,0.0,0.0,0.0
0,10,-0.06931692985677561,-0.04960827518668136,-0.08362712694332232,0.0,0.0,0.0
0,11,-0.06925572285469458,-0.04977965479250827,-0.08358428204186559,0.0,0.0,0.0
0,12,-0.0692924470559432,-0.04960215448647325,-0.08382298934998164,0.0,0.0,0.0
0,13,-0.06941486106010528,-0.04962051658709756,-0.08345574733749542,0.0,0.0,0.0
0,14,-0.06965968906842943,-0.049755171991675846,-0.08370669604602766,0.0,0.0,0.0
0,15,-0.06950667156322683,-0.04962051658709756,-0.08362100624311422,0.0,0.0,0.0
0,16,-0.06965356836822131,-0.049798016893132575,-0.0835965234422818,0.0,0.0,0.0
0,17,-0.06942710246052149,-0.04962663728730567,-0.08329048843187661,0.0,0.0,0.0
0,18,-0.06942710246052149,-0.04965112008813809,-0.08357204064144938,0.0,0.0,0.0
0,19,-0.06928632635573509,-0.04965112008813809,-0.08357204064144938,0.0,0.0,0.0
0,20,-0.06948218876239441,-0.05007956910270535,-0.08337617823479006,0.0,0.0,0.0
0,21,-0.06953115436405924,-0.049828620394173094,-0.08337005753458196,0.0,0.0,0.0
0,22,-0.0694454645611458,-0.04979189619292447,-0.08363324764353042,0.0,0.0,0.0
0,23,-0.06917003305178113,-0.0496756028889705,-0.08362100624311422,0.0,0.0,0.0
0,24,-0.06934753335781614,-0.049571550985432734,-0.08352307503978455,0.0,0.0,0.0
0,25,-0.06924348145427836,-0.04980413759334068,-0.0837434202472763,0.0,0.0,0.0
0,26,-0.06941486106010528,-0.04952870608397601,-0.08345574733749542,0.0,0.0,0.0
0,27,-0.06932917125719182,-0.049669482188762396,-0.08363936834373852,0.0,0.0,0.0
0,28,-0.06940874035989716,-0.0496756028889705,-0.08366997184477905,0.0,0.0,0.0
0,29,-0.06910882604970009,-0.049926551597502755,-0.08348635083853592,0.0,0.0,0.0
0,30,-0.06953115436405924,-0.04945525768147876,-0.08351695433957644,0.0,0.0,0.0
0,31,-0.069457705961562,-0.0498469824947974,-0.0834251438364549,0.0,0.0,0.0
0,32,-0.06950055086301873,-0.049840861794589304,-0.08332109193291712,0.0,0.0,0.0
0,33,-0.06951891296364304,-0.04979189619292447,-0.08371893744644388,0.0,0.0,0.0
0,34,-0.06951891296364304,-0.04979189619292447,-0.08371893744644388,0.0,0.0,0.0
0,35,-0.06948218876239441,-0.04987758599583793,-0.08371893744644388,0.0,0.0,0.0
0,36,-0.06958624066593219,-0.04972456849063533,-0.08366997184477905,0.0,0.0,0.0
0,37,-0.06936589545844044,-0.0498347410943812,-0.08339454033541437,0.0,0.0,0.0
0,38,-0.06936589545844044,-0.049755171991675846,-0.08339454033541437,0.0,0.0,0.0
0,39,-0.06942710246052149,-0.049828620394173094,-0.08365773044436284,0.0,0.0,0.0
0,40,-0.06941486106010528,-0.04969396498959481,-0.083431264536663,0.0,0.0,0.0
0,41,-0.0692740849553189,-0.049669482188762396,-0.08365773044436284,0.0,0.0,0.0
0,42,-0.06951279226343494,-0.049798016893132575,-0.08379850654914922,0.0,0.0,0.0
0,43,-0.0694393438609377,-0.049644999387929975,-0.08363936834373852,0.0,0.0,0.0
0,44,-0.06934141265760803,-0.05012241400416208,-0.08334557473374954,0.0,0.0,0.0
0,45,-0.06932917125719182,-0.0496756028889705,-0.08364548904394663,0.0,0.0,0.0
0,46,-0.06937201615864855,-0.050024482800832416,-0.08351695433957644,0.0,0.0,0.0
0,47,-0.06965356836822131,-0.049914310197086545,-0.08340066103562246,0.0,0.0,0.0
0,48,-0.0694454645611458,-0.04985922389521361,-0.08362712694332232,0.0,0.0,0.0
0,49,-0.0694454645611458,-0.04962051658709756,-0.08356591994124127,0.0,0.0,0.0
0,50,-0.06952503366385114,-0.04962051658709756,-0.0835965234422818,0.0,0.0,0.0
0,51,-0.06946382666177012,-0.04988982739625413,-0.0835965234422818,0.0,0.0,0.0
0,52,-0.06962296486718081,-0.049938792997918965,-0.08338841963520627,0.0,0.0,0.0
0,53,-0.06947606806218631,-0.049755171991675846,-0.0837495409474844,0.0,0.0,0.0
0,54,-0.06935977475823234,-0.04969396498959481,-0.0834373852368711,0.0,0.0,0.0
0,55,-0.06932917125719182,-0.049828620394173094,-0.08355979924103317,0.0,0.0,0.0
0,56,-0.06951279226343494,-0.049926551597502755,-0.08357816134165749,0.0,0.0,0.0
0,57,-0.0692924470559432,-0.04990818949687844,-0.08359040274207369,0.0,0.0,0.0
0,58,-0.06930468845635941,-0.04956543028522463,-0.08353531644020076,0.0,0.0,0.0
0,59,-0.06926184355490268,-0.04993267229771085,-0.08378014444852491,0.0,0.0,0.0
0,60,-0.06917615375198923,-0.04987758599583793,-0.08364548904394663,0.0,0.0,0.0
0,61,-0.06939649895948097,-0.049700085689802914,-0.08363936834373852,0.0,0.0,0.0
0,62,-0.06956175786509977,-0.04961439588688946,-0.0837617823479006,0.0,0.0,0.0
0,63,-0.06926184355490268,-0.04977353409230016,-0.08361488554290611,0.0,0.0,0.0
