values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07017994858611826,-0.050250948708532264,-0.08209083119108826,0.0,0.0,0.0
0,1,-0.07017994858611826,-0.050250948708532264,-0.08209083119108826,0.0,0.0,0.0
0,2,-0.07032072469090464,-0.05036724201248623,-0.0819928999877586,0.0,0.0,0.0
0,3,-0.07033908679152895,-0.05023870730811605,-0.08220100379483412,0.0,0.0,0.0
0,4,-0.07033908679152895,-0.05023870730811605,-0.08220100379483412,0.0,0.0,0.0
0,5,-0.07012486228424532,-0.05024482800832415,-0.08159505447423185,0.0,0.0,0.0
0,6,-0.0702595176888236,-0.05036112131227812,-0.08207858979067205,0.0,0.0,0.0
0,7,-0.0699473619782103,-0.05058146651976986,-0.08208471049088015,0.0,0.0,0.0
0,8,-0.0699473619782103,-0.05058146651976986,-0.08208471049088015,0.0,0.0,0.0
0,9,-0.0701003794834129,-0.050355000612070024,-0.0821581588933774,0.0,0.0,0.0
0,10,-0.07021055208715878,-0.050355000612070024,-0.0821459174929612,0.0,0.0,0.0
0,11,-0.07021055208715878,-0.050355000612070024,-0.0821459174929612,0.0,0.0,0.0
0,12,-0.07011874158403722,-0.05005508630187293,-0.08203574488921532,0.0,0.0,0.0
0,13,-0.0704125351940262,-0.050177500306035,-0.08231117639858,0.0,0.0,0.0
0,14,-0.0704125351940262,-0.050177500306035,-0.08231117639858,0.0,0.0,0.0
0,15,-0.07006365528216428,-0.05040396621373485,-0.08188272738401273,0.0,0.0,0.0
0,16,-0.07032684539111275,-0.05054474231852124,-0.08147876117027789,0.0,0.0,0.0
0,17,-0.07032684539111275,-0.05054474231852124,-0.08147876117027789,0.0,0.0,0.0
0,18,-0.07019831068674257,-0.050281552209572776,-0.0819990206879667,0.0,0.0,0.0
0,19,-0.07035744889215326,-0.050385604113110535,-0.08245195250336639,0.0,0.0,0.0
0,20,-0.07035744889215326,-0.050385604113110535,-0.08245195250336639,0.0,0.0,0.0
0,21,-0.07038805239319378,-0.050483535316440196,-0.0821520381931693,0.0,0.0,0.0
0,22,-0.07028400048965602,-0.05026319010894846,-0.08223772799608275,0.0,0.0,0.0
0,23,-0.07028400048965602,-0.05026319010894846,-0.08223772799608275,0.0,0.0,0.0
0,24,-0.07024727628840739,-0.05037948341290244,-0.08195005508630188,0.0,0.0,0.0
0,25,-0.07034520749173705,-0.05031827641082139,-0.0821459174929612,0.0,0.0,0.0
0,26,-0.07034520749173705,-0.05031827641082139,-0.0821459174929612,0.0,0.0,0.0
0,27,-0.07035132819194516,-0.050281552209572776,-0.08201738278859103,0.0,0.0,0.0
0,28,-0.07020443138695068,-0.050556983718937444,-0.08220712449504222,0.0,0.0,0.0
0,29,-0.07021667278736687,-0.05036724201248623,-0.08234790059982862,0.0,0.0,0.0
0,30,-0.07021667278736687,-0.05036724201248623,-0.08234790059982862,0.0,0.0,0.0
0,31,-0.070106500183621,-0.050171379605826905,-0.08236626270045293,0.0,0.0,0.0
0,32,-0.07012486228424532,-0.05025706940874036,-0.08226221079691518,0.0,0.0,0.0
0,33,-0.07012486228424532,-0.05025706940874036,-0.08226221079691518,0.0,0.0,0.0
0,34,-0.07017382788591014,-0.05022034520749173,-0.08237238340066103,0.0,0.0,0.0
0,35,-0.07030236259028033,-0.050483535316440196,-0.08204186558942343,0.0,0.0,0.0
0,36,-0.07030236259028033,-0.050483535316440196,-0.08204186558942343,0.0,0.0,0.0
0,37,-0.07022891418778308,-0.05027543150936468,-0.08176643408005876,0.0,0.0,0.0
0,38,-0.07032684539111275,-0.05013465540457829,-0.0823172970987881,0.0,0.0,0.0
0,39,-0.07032684539111275,-0.05013465540457829,-0.0823172970987881,0.0,0.0,0.0
0,40,-0.0700881380829967,-0.05045905251560778,-0.0821704002937936,0.0,0.0,0.0
0,41,-0.07032072469090464,-0.05039172481331864,-0.08204186558942343,0.0,0.0,0.0
0,42,-0.07032072469090464,-0.05039172481331864,-0.08204186558942343,0.0,0.0,0.0
0,43,-0.07030236259028033,-0.05046517321581588,-0.08196229648671807,0.0,0.0,0.0
0,44,-0.07016158648549395,-0.05,-0.08208471049088015,0.0,0.0,0.0
0,45,-0.07016158648549395,-0.05,-0.08208471049088015,0.0,0.0,0.0
0,46,-0.07035744889215326,-0.050140776104786386,-0.08212755539233688,0.0,0.0,0.0
0,47,-0.07008201738278859,-0.05025706940874036,-0.08221936589545845,0.0,0.0,0.0
0,48,-0.07003305178112376,-0.05022034520749173,-0.08217652099400172,0.0,0.0,0.0
0,49,-0.07003305178112376,-0.05022034520749173,-0.08217652099400172,0.0,0.0,0.0
0,50,-0.07005141388174807,-0.050355000612070024,-0.08179091688089117,0.0,0.0,0.0
0,51,-0.07035744889215326,-0.04998163789937569,-0.08198677928755049,0.0,0.0,0.0
0,52,-0.07035744889215326,-0.04998163789937569,-0.08198677928755049,0.0,0.0,0.0
0,53,-0.07034520749173705,-0.050171379605826905,-0.08203574488921532,0.0,0.0,0.0
0,54,-0.07029012118986412,-0.05022034520749173,-0.0823234177989962,0.0,0.0,0.0
0,55,-0.07029012118986412,-0.05022034520749173,-0.0823234177989962,0.0,0.0,0.0
0,56,-0.07022891418778308,-0.05058146651976986,-0.08221324519525033,0.0,0.0,0.0
0,57,-0.07002693108091565,-0.05043456971477537,-0.08211531399192068,0.0,0.0,0.0
0,58,-0.07002693108091565,-0.05043456971477537,-0.08211531399192068,0.0,0.0,0.0
0,59,-0.070106500183621,-0.05008568980291346,-0.08209695189129637,0.0,0.0,0.0
0,60,-0.0700942587832048,-0.05027543150936468,-0.08220712449504222,0.0,0.0,0.0
0,61,-0.0700942587832048,-0.05027543150936468,-0.08220712449504222,0.0,0.0,0.0
0,62,-0.07012486228424532,-0.05011629330395397,-0.08209083119108826,0.0,0.0,0.0
0,63,-0.07019218998653445,-0.050556983718937444,-0.0823234177989962,0.0,0.0,0.0
