values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06662994246541805,-0.054058024237972825,-0.09284490145672665,0.0,0.0,0.0
0,1,-0.06660545966458563,-0.05438854204921043,-0.09293059125964011,0.0,0.0,0.0
0,2,-0.06642183865834252,-0.05413759334067817,-0.09283878075651855,0.0,0.0,0.0
0,3,-0.066391235157302,-0.05436405924837802,-0.09307136736442649,0.0,0.0,0.0
0,4,-0.06636675235646958,-0.05424776594442404,-0.09269800465173215,0.0,0.0,0.0
0,5,-0.06636675235646958,-0.05408862773901334,-0.0924592973436161,0.0,0.0,0.0
0,6,-0.06629942465418044,-0.054100869139429554,-0.09269800465173215,0.0,0.0,0.0
0,7,-0.06629942465418044,-0.054100869139429554,-0.09266740115069164,0.0,0.0,0.0
0,8,-0.06655037336271269,-0.05414983474109438,-0.09266740115069164,0.0,0.0,0.0
0,9,-0.066568735463337,-0.05437017994858612,-0.09301016036234545,0.0,0.0,0.0
0,10,-0.06658097686375322,-0.05427836944546456,-0.09251438364548904,0.0,0.0,0.0
0,11,-0.06668502876729097,-0.05429061084588077,-0.0927592116538132,0.0,0.0,0.0
0,12,-0.0667095115681234,-0.054315093646713185,-0.0922634349369568,0.0,0.0,0.0
0,13,-0.06650140776104786,-0.054302852246296975,-0.09272248745256458,0.0,0.0,0.0
0,14,-0.06658709756396132,-0.05439466274941853,-0.0927592116538132,0.0,0.0,0.0
0,15,-0.06658709756396132,-0.05439466274941853,-0.0927592116538132,0.0,0.0,0.0
0,16,-0.06667890806708288,-0.054260007344840246,-0.09280205655526992,0.0,0.0,0.0
0,17,-0.0664034765577182,-0.054198800342759215,-0.0927775737544375,0.0,0.0,0.0
0,18,-0.06632390745501285,-0.05412535194026197,-0.09293059125964011,0.0,0.0,0.0
0,19,-0.066391235157302,-0.05421104174317541,-0.09287550495776717,0.0,0.0,0.0
0,20,-0.06653813196229649,-0.054315093646713185,-0.09278369445464561,0.0,0.0,0.0
0,21,-0.06644632145917492,-0.05430897294650509,-0.09265515975027543,0.0,0.0,0.0
0,22,-0.06642183865834252,-0.05410698983963765,-0.09289998775859959,0.0,0.0,0.0
0,23,-0.0665626147631289,-0.054260007344840246,-0.09302852246296976,0.0,0.0,0.0
0,24,-0.06645856285959115,-0.05400293793609989,-0.09273472885298079,0.0,0.0,0.0
0,25,-0.06653201126208838,-0.05437017994858612,-0.09288774635818338,0.0,0.0,0.0
0,26,-0.0665626147631289,-0.054376300648794215,-0.09297955686130494,0.0,0.0,0.0
0,27,-0.06648916636063165,-0.05429673154608887,-0.09254498714652956,0.0,0.0,0.0
0,28,-0.06652589056188027,-0.054058024237972825,-0.0926061941486106,0.0,0.0,0.0
0,29,-0.06650752846125597,-0.05422940384379973,-0.09254498714652956,0.0,0.0,0.0
0,30,-0.06657485616354511,-0.05429673154608887,-0.09306524666421838,0.0,0.0,0.0
0,31,-0.0663973558575101,-0.05408250703880524,-0.09248990084465662,0.0,0.0,0.0
0,32,-0.06645856285959115,-0.05413759334067817,-0.09271636675235648,0.0,0.0,0.0
0,33,-0.06659321826416942,-0.0541804382421349,-0.09280205655526992,0.0,0.0,0.0
0,34,-0.06637287305667769,-0.054174317541926795,-0.09304076386338597,0.0,0.0,0.0
0,35,-0.06637287305667769,-0.054174317541926795,-0.09304076386338597,0.0,0.0,0.0
0,36,-0.06642795935855061,-0.054260007344840246,-0.09224507283633247,0.0,0.0,0.0
0,37,-0.06643408005875873,-0.05422940384379973,-0.09283878075651855,0.0,0.0,0.0
0,38,-0.06632390745501285,-0.054131472640470066,-0.09285102215693475,0.0,0.0,0.0
0,39,-0.066568735463337,-0.05411311053984576,-0.09298567756151303,0.0,0.0,0.0
0,40,-0.06677071857020443,-0.05421104174317541,-0.09291222915901579,0.0,0.0,0.0
0,41,-0.0663851144570939,-0.05429061084588077,-0.09290610845880769,0.0,0.0,0.0
0,42,-0.06647080426000734,-0.054302852246296975,-0.09274697025339698,0.0,0.0,0.0
0,43,-0.06642183865834252,-0.05453543885420492,-0.09288162565797528,0.0,0.0,0.0
0,44,-0.06649528706083976,-0.0543395764475456,-0.0927530909536051,0.0,0.0,0.0
0,45,-0.06641571795813442,-0.054070265638389035,-0.09312033296609132,0.0,0.0,0.0
0,46,-0.06632390745501285,-0.05422940384379973,-0.09271024605214837,0.0,0.0,0.0
0,47,-0.066568735463337,-0.05440690414983475,-0.09271024605214837,0.0,0.0,0.0
0,48,-0.0663973558575101,-0.05427836944546456,-0.09267964255110785,0.0,0.0,0.0
0,49,-0.0663973558575101,-0.05414371404088628,-0.09264903905006733,0.0,0.0,0.0
0,50,-0.06667278736687478,-0.05414371404088628,-0.09264903905006733,0.0,0.0,0.0
0,51,-0.06680132207124495,-0.05392336883339453,-0.09267964255110785,0.0,0.0,0.0
0,52,-0.06658709756396132,-0.05432121434692129,-0.09274697025339698,0.0,0.0,0.0
0,53,-0.06647080426000734,-0.054174317541926795,-0.09278369445464561,0.0,0.0,0.0
0,54,-0.06650752846125597,-0.05411311053984576,-0.09264903905006733,0.0,0.0,0.0
0,55,-0.06659933896437753,-0.05422940384379973,-0.09282041865589423,0.0,0.0,0.0
0,56,-0.06634839025584527,-0.054376300648794215,-0.09256334924715387,0.0,0.0,0.0
0,57,-0.06659933896437753,-0.05399069653568368,-0.09274697025339698,0.0,0.0,0.0
0,58,-0.0663851144570939,-0.054315093646713185,-0.0927592116538132,0.0,0.0,0.0
0,59,-0.06652589056188027,-0.0541681968417187,-0.09307136736442649,0.0,0.0,0.0
0,60,-0.06647080426000734,-0.054260007344840246,-0.0926061941486106,0.0,0.0,0.0
0,61,-0.06653201126208838,-0.054315093646713185,-0.09265515975027543,0.0,0.0,0.0
0,62,-0.06650140776104786,-0.05414983474109438,-0.09296119476068063,0.0,0.0,0.0
0,63,-0.06666666666666667,-0.05419267964255111,-0.0924286938425756,0.0,0.0,0.0
