values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05640837311788469,-0.049571550985432734,-0.07554168196841718,0.0,0.0,0.0
0,1,-0.056720528828497985,-0.04962663728730567,-0.07563349247153875,0.0,0.0,0.0
0,2,-0.05655526992287918,-0.05007956910270535,-0.0755600440690415,0.0,0.0,0.0
0,3,-0.05661035622475211,-0.049712327090219124,-0.07544375076508752,0.0,0.0,0.0
0,4,-0.05651854572163055,-0.04949810258293549,-0.0755722854694577,0.0,0.0,0.0
0,5,-0.05669604602766557,-0.04972456849063533,-0.07559676827029013,0.0,0.0,0.0
0,6,-0.05660423552454401,-0.04945525768147876,-0.07544375076508752,0.0,0.0,0.0
0,7,-0.05637776961684417,-0.04953482678418411,-0.07565185457216306,0.0,0.0,0.0
0,8,-0.056506304321214354,-0.04962663728730567,-0.07566409597257925,0.0,0.0,0.0
0,9,-0.05662259762516832,-0.0495225853837679,-0.07532745746113355,0.0,0.0,0.0
0,10,-0.05660423552454401,-0.049687844289386704,-0.07562737177133064,0.0,0.0,0.0
0,11,-0.05641449381809279,-0.04980413759334068,-0.07574978577549271,0.0,0.0,0.0
0,12,-0.056365528216427964,-0.049540947484392216,-0.0755600440690415,0.0,0.0,0.0
0,13,-0.05662871832537643,-0.049712327090219124,-0.07582935487819806,0.0,0.0,0.0
0,14,-0.056438976618925205,-0.04946749908189497,-0.07547435426612804,0.0,0.0,0.0
0,15,-0.05651854572163055,-0.04958379238584894,-0.07563961317174685,0.0,0.0,0.0
0,16,-0.056524666421838655,-0.049351205777941,-0.07566409597257925,0.0,0.0,0.0
0,17,-0.054957767168564084,-0.0495103439833517,-0.07558452686987391,0.0,0.0,0.0
0,18,-0.05640225241767658,-0.0495103439833517,-0.07558452686987391,0.0,0.0,0.0
0,19,-0.05649406292079814,-0.049785775492716365,-0.0755661647692496,0.0,0.0,0.0
0,20,-0.056536907822254866,-0.04953482678418411,-0.07567021667278737,0.0,0.0,0.0
0,21,-0.05657363202350348,-0.049785775492716365,-0.07552331986779287,0.0,0.0,0.0
0,22,-0.056285959113722604,-0.049540947484392216,-0.07562125107112254,0.0,0.0,0.0
0,23,-0.05657363202350348,-0.049957155098543274,-0.07540702656383891,0.0,0.0,0.0
0,24,-0.05665320112620884,-0.049553188884808426,-0.07544375076508752,0.0,0.0,0.0
0,25,-0.056567511323295384,-0.04972456849063533,-0.07546823356591995,0.0,0.0,0.0
0,26,-0.05651854572163055,-0.0495103439833517,-0.0759028032806953,0.0,0.0,0.0
0,27,-0.05651854572163055,-0.0495103439833517,-0.0759028032806953,0.0,0.0,0.0
0,28,-0.05678785653078712,-0.049571550985432734,-0.07545599216550374,0.0,0.0,0.0
0,29,-0.05668992532745746,-0.04960215448647325,-0.07565185457216306,0.0,0.0,0.0
0,30,-0.05671440812828987,-0.04961439588688946,-0.07574366507528461,0.0,0.0,0.0
0,31,-0.056567511323295384,-0.04960827518668136,-0.07579875137715755,0.0,0.0,0.0
0,32,-0.05665320112620884,-0.04963275798751377,-0.07537642306279838,0.0,0.0,0.0
0,33,-0.056677683927041256,-0.049712327090219124,-0.07559676827029013,0.0,0.0,0.0
0,34,-0.056438976618925205,-0.04956543028522463,-0.07554168196841718,0.0,0.0,0.0
0,35,-0.05625535561268209,-0.04957767168564084,-0.07559676827029013,0.0,0.0,0.0
0,36,-0.05645121801934141,-0.04949198188272738,-0.07567021667278737,0.0,0.0,0.0
0,37,-0.05661647692496021,-0.04969396498959481,-0.0755539233688334,0.0,0.0,0.0
0,38,-0.05647570082017382,-0.04958379238584894,-0.07554780266862529,0.0,0.0,0.0
0,39,-0.056481821520381933,-0.04952870608397601,-0.07594564818215203,0.0,0.0,0.0
0,40,-0.05651242502142245,-0.04973680989105154,-0.07567021667278737,0.0,0.0,0.0
0,41,-0.05655526992287918,-0.04959603378626515,-0.07567633737299548,0.0,0.0,0.0
0,42,-0.05655526992287918,-0.04959603378626515,-0.07567633737299548,0.0,0.0,0.0
0,43,-0.05679397723099523,-0.049516464683559795,-0.07558452686987391,0.0,0.0,0.0
0,44,-0.05653078712204677,-0.049559309585016524,-0.07559064757008202,0.0,0.0,0.0
0,45,-0.056426735218508994,-0.04954706818460032,-0.07576814787611703,0.0,0.0,0.0
0,46,-0.05654302852246297,-0.04952870608397601,-0.07585995837923859,0.0,0.0,0.0
0,47,-0.05654914922267107,-0.049871465295629816,-0.07545599216550374,0.0,0.0,0.0
0,48,-0.056598114824335896,-0.0495103439833517,-0.0755661647692496,0.0,0.0,0.0
0,49,-0.05670216672787367,-0.04985922389521361,-0.07559064757008202,0.0,0.0,0.0
0,50,-0.05669604602766557,-0.04962663728730567,-0.0755539233688334,0.0,0.0,0.0
0,51,-0.056536907822254866,-0.04957767168564084,-0.07561513037091443,0.0,0.0,0.0
0,52,-0.05665932182641694,-0.049669482188762396,-0.07553556126820908,0.0,0.0,0.0
0,53,-0.05680009793120333,-0.04949198188272738,-0.07552944056800098,0.0,0.0,0.0
0,54,-0.056481821520381933,-0.04960215448647325,-0.0758783204798629,0.0,0.0,0.0
0,55,-0.05644509731913331,-0.04977353409230016,-0.07562125107112254,0.0,0.0,0.0
0,56,-0.05660423552454401,-0.04977965479250827,-0.07549883706696045,0.0,0.0,0.0
0,57,-0.0567450116293304,-0.04963887868772188,-0.07567021667278737,0.0,0.0,0.0
0,58,-0.056640959725792625,-0.049516464683559795,-0.0754009058636308,0.0,0.0,0.0
0,59,-0.05644509731913331,-0.04947361978210307,-0.07534581956175787,0.0,0.0,0.0
0,60,-0.056677683927041256,-0.04963887868772188,-0.07597013098298445,0.0,0.0,0.0
0,61,-0.056677683927041256,-0.04963887868772188,-0.07564573387195496,0.0,0.0,0.0
0,62,-0.05645121801934141,-0.04966336148855429,-0.07564573387195496,0.0,0.0,0.0
