values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05574733749540948,-0.04406904149834741,-0.07526012975884441,0.0,0.0,0.0
0,1,-0.05583302729832292,-0.04414861060105276,-0.07546823356591995,0.0,0.0,0.0
0,2,-0.05583302729832292,-0.04414861060105276,-0.07546823356591995,0.0,0.0,0.0
0,3,-0.055551475088750156,-0.044173093401885175,-0.0752234055575958,0.0,0.0,0.0
0,4,-0.055765699596033794,-0.044173093401885175,-0.07554780266862529,0.0,0.0,0.0
0,5,-0.055765699596033794,-0.044173093401885175,-0.07554780266862529,0.0,0.0,0.0
0,6,-0.05560656139062309,-0.044130248500428446,-0.07512547435426613,0.0,0.0,0.0
0,7,-0.055753458195617576,-0.0440506793977231,-0.07534581956175787,0.0,0.0,0.0
0,8,-0.055753458195617576,-0.0440506793977231,-0.07534581956175787,0.0,0.0,0.0
0,9,-0.055753458195617576,-0.04439343860937691,-0.07532133676092545,0.0,0.0,0.0
0,10,-0.055796303097074305,-0.04414861060105276,-0.0750887501530175,0.0,0.0,0.0
0,11,-0.055722854694577065,-0.04422817970375811,-0.07533969886154976,0.0,0.0,0.0
0,12,-0.055722854694577065,-0.04422817970375811,-0.07533969886154976,0.0,0.0,0.0
0,13,-0.055698371893744644,-0.04420369690292569,-0.07531521606071735,0.0,0.0,0.0
0,14,-0.055826906598114824,-0.04403231729709879,-0.0750826294528094,0.0,0.0,0.0
0,15,-0.055826906598114824,-0.04403231729709879,-0.0750826294528094,0.0,0.0,0.0
0,16,-0.05577182029624189,-0.044185334802301385,-0.07512547435426613,0.0,0.0,0.0
0,17,-0.05588811360019587,-0.043946627494185334,-0.07535194026196597,0.0,0.0,0.0
0,18,-0.05588811360019587,-0.043946627494185334,-0.07535194026196597,0.0,0.0,0.0
0,19,-0.05570449259395275,-0.04398947239564206,-0.0752540090586363,0.0,0.0,0.0
0,20,-0.05577794099644999,-0.04400783449626637,-0.07538254376300649,0.0,0.0,0.0
0,21,-0.05577794099644999,-0.04400783449626637,-0.07538254376300649,0.0,0.0,0.0
0,22,-0.05581466519769862,-0.04381197208960705,-0.07504590525156077,0.0,0.0,0.0
0,23,-0.055857510099155336,-0.04417921410209328,-0.07528461255967682,0.0,0.0,0.0
0,24,-0.055857510099155336,-0.04417921410209328,-0.07528461255967682,0.0,0.0,0.0
0,25,-0.05571673399436896,-0.04396498959480964,-0.07529685396009303,0.0,0.0,0.0
0,26,-0.05582078589790672,-0.044130248500428446,-0.0752234055575958,0.0,0.0,0.0
0,27,-0.05582078589790672,-0.044130248500428446,-0.0752234055575958,0.0,0.0,0.0
0,28,-0.055692251193536546,-0.04411188639980414,-0.07497245684906353,0.0,0.0,0.0
0,29,-0.055686130493328434,-0.04422205900355001,-0.07547435426612804,0.0,0.0,0.0
0,30,-0.055686130493328434,-0.04422205900355001,-0.07547435426612804,0.0,0.0,0.0
0,31,-0.05584526869873914,-0.04424654180438242,-0.0752417676582201,0.0,0.0,0.0
0,32,-0.05587587219977965,-0.044271024605214836,-0.0752478883584282,0.0,0.0,0.0
0,33,-0.05574121679520137,-0.0442159383033419,-0.07497245684906353,0.0,0.0,0.0
0,34,-0.05574121679520137,-0.0442159383033419,-0.07497245684906353,0.0,0.0,0.0
0,35,-0.05574121679520137,-0.04409352429917983,-0.0750887501530175,0.0,0.0,0.0
0,36,-0.05586975149957155,-0.04433223160729587,-0.07509487085322561,0.0,0.0,0.0
0,37,-0.05586975149957155,-0.04433223160729587,-0.07509487085322561,0.0,0.0,0.0
0,38,-0.05572897539478516,-0.04409352429917983,-0.07519280205655528,0.0,0.0,0.0
0,39,-0.05560656139062309,-0.04419145550250948,-0.07529685396009303,0.0,0.0,0.0
0,40,-0.05560656139062309,-0.04419145550250948,-0.07529685396009303,0.0,0.0,0.0
0,41,-0.05559431999020688,-0.044313869506671565,-0.07505202595176888,0.0,0.0,0.0
0,42,-0.05586363079936345,-0.04398335169543396,-0.07529685396009303,0.0,0.0,0.0
0,43,-0.05586363079936345,-0.04398335169543396,-0.07529685396009303,0.0,0.0,0.0
0,44,-0.05588811360019587,-0.04435671440812829,-0.07513159505447423,0.0,0.0,0.0
0,45,-0.05564940629207982,-0.04409352429917983,-0.07532133676092545,0.0,0.0,0.0
0,46,-0.05564940629207982,-0.04409352429917983,-0.07532133676092545,0.0,0.0,0.0
0,47,-0.05573509609499326,-0.044142489900844656,-0.0755539233688334,0.0,0.0,0.0
0,48,-0.055765699596033794,-0.04430774880646346,-0.07542538866446322,0.0,0.0,0.0
0,49,-0.055765699596033794,-0.04430774880646346,-0.07542538866446322,0.0,0.0,0.0
0,50,-0.05580854449749051,-0.04422817970375811,-0.07511935365405803,0.0,0.0,0.0
0,51,-0.05604725180560656,-0.04402007589668258,-0.07516831925572286,0.0,0.0,0.0
0,52,-0.05604725180560656,-0.04402007589668258,-0.07516831925572286,0.0,0.0,0.0
0,53,-0.05566776839270412,-0.04397723099522585,-0.0752417676582201,0.0,0.0,0.0
0,54,-0.05580242379728241,-0.04396498959480964,-0.07528461255967682,0.0,0.0,0.0
0,55,-0.05585138939894724,-0.044197576202717595,-0.07527849185946872,0.0,0.0,0.0
0,56,-0.05585138939894724,-0.044197576202717595,-0.07527849185946872,0.0,0.0,0.0
0,57,-0.055624923491247404,-0.04420369690292569,-0.07528461255967682,0.0,0.0,0.0
0,58,-0.05561880279103929,-0.04416697270167707,-0.0752234055575958,0.0,0.0,0.0
0,59,-0.05561880279103929,-0.04416697270167707,-0.0752234055575958,0.0,0.0,0.0
0,60,-0.055582078589790675,-0.04402007589668258,-0.07548659566654425,0.0,0.0,0.0
0,61,-0.05580242379728241,-0.0442159383033419,-0.07517443995593096,0.0,0.0,0.0
0,62,-0.05580242379728241,-0.0442159383033419,-0.07517443995593096,0.0,0.0,0.0
