values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06279838413514506,-0.051793365160974415,-0.08048720773656506,0.0,0.0,0.0
0,1,-0.06303709144326111,-0.05159750275431509,-0.08079324274697025,0.0,0.0,0.0
0,2,-0.06308605704492594,-0.05183008936222304,-0.08065858734239198,0.0,0.0,0.0
0,3,-0.06308605704492594,-0.05183008936222304,-0.08065858734239198,0.0,0.0,0.0
0,4,-0.06297588444118007,-0.051652589056188025,-0.0807075529440568,0.0,0.0,0.0
0,5,-0.06315338474721507,-0.0517566409597258,-0.080719794344473,0.0,0.0,0.0
0,6,-0.06315338474721507,-0.0517566409597258,-0.080719794344473,0.0,0.0,0.0
0,7,-0.0628657118374342,-0.05149957155098543,-0.08057901823968662,0.0,0.0,0.0
0,8,-0.06301872934263679,-0.05190353776472029,-0.08053005263802179,0.0,0.0,0.0
0,9,-0.06301872934263679,-0.05190353776472029,-0.08053005263802179,0.0,0.0,0.0
0,10,-0.06309217774513405,-0.05183008936222304,-0.08049944913698127,0.0,0.0,0.0
0,11,-0.06295140164034765,-0.05156077855306647,-0.07993634471783571,0.0,0.0,0.0
0,12,-0.06295140164034765,-0.05156077855306647,-0.07993634471783571,0.0,0.0,0.0
0,13,-0.06297588444118007,-0.051695433957644754,-0.08029134532990574,0.0,0.0,0.0
0,14,-0.06305545354388542,-0.05178724446076631,-0.08059738034031093,0.0,0.0,0.0
0,15,-0.06305545354388542,-0.05178724446076631,-0.08073203574488921,0.0,0.0,0.0
0,16,-0.06310441914555025,-0.05205655526992288,-0.08073203574488921,0.0,0.0,0.0
0,17,-0.06310441914555025,-0.051805606561390626,-0.08025462112865712,0.0,0.0,0.0
0,18,-0.06296364304076386,-0.05167707185702044,-0.08053005263802179,0.0,0.0,0.0
0,19,-0.06296364304076386,-0.05167707185702044,-0.08053005263802179,0.0,0.0,0.0
0,20,-0.063030970743053,-0.051689313257436656,-0.08051169053739747,0.0,0.0,0.0
0,21,-0.06282286693597747,-0.05173827885910148,-0.08068307014322439,0.0,0.0,0.0
0,22,-0.06282286693597747,-0.05173827885910148,-0.08068307014322439,0.0,0.0,0.0
0,23,-0.06304321214346922,-0.051934141265760805,-0.08060962174072714,0.0,0.0,0.0
0,24,-0.06304933284367732,-0.05179948586118251,-0.08063410454155956,0.0,0.0,0.0
0,25,-0.06304933284367732,-0.05179948586118251,-0.08063410454155956,0.0,0.0,0.0
0,26,-0.06290855673889093,-0.051548537152650266,-0.08081160484759456,0.0,0.0,0.0
0,27,-0.06290243603868283,-0.051793365160974415,-0.08043824213490022,0.0,0.0,0.0
0,28,-0.06290243603868283,-0.051793365160974415,-0.08043824213490022,0.0,0.0,0.0
0,29,-0.06296976374097196,-0.05201983106867426,-0.08062798384135145,0.0,0.0,0.0
0,30,-0.06307993634471784,-0.05170155465785285,-0.08042600073448403,0.0,0.0,0.0
0,31,-0.06307993634471784,-0.05170155465785285,-0.08042600073448403,0.0,0.0,0.0
0,32,-0.0628657118374342,-0.051976986167217534,-0.08076263924592973,0.0,0.0,0.0
0,33,-0.06289631533847471,-0.051836210062431144,-0.08058513893989473,0.0,0.0,0.0
0,34,-0.06289631533847471,-0.051836210062431144,-0.08058513893989473,0.0,0.0,0.0
0,35,-0.06339209205533113,-0.05189741706451219,-0.08092177745134044,0.0,0.0,0.0
0,36,-0.06328804015179337,-0.051836210062431144,-0.0806953115436406,0.0,0.0,0.0
0,37,-0.06328804015179337,-0.051836210062431144,-0.08075039784551352,0.0,0.0,0.0
0,38,-0.06306157424409352,-0.051805606561390626,-0.08075039784551352,0.0,0.0,0.0
0,39,-0.06278002203452074,-0.05172603745868527,-0.08057901823968662,0.0,0.0,0.0
0,40,-0.0631839882482556,-0.05181784796180683,-0.08063410454155956,0.0,0.0,0.0
0,41,-0.0631839882482556,-0.05181784796180683,-0.08063410454155956,0.0,0.0,0.0
0,42,-0.06279838413514506,-0.05186069286326356,-0.08050556983718937,0.0,0.0,0.0
0,43,-0.06301260864242869,-0.05161586485493941,-0.08048108703635695,0.0,0.0,0.0
0,44,-0.06301260864242869,-0.05161586485493941,-0.08048108703635695,0.0,0.0,0.0
0,45,-0.06298812584159627,-0.05170155465785285,-0.080719794344473,0.0,0.0,0.0
0,46,-0.0631656261476313,-0.05200146896804995,-0.08081160484759456,0.0,0.0,0.0
0,47,-0.0631656261476313,-0.05200146896804995,-0.08081160484759456,0.0,0.0,0.0
0,48,-0.0631901089484637,-0.05184845146284735,-0.080542294038438,0.0,0.0,0.0
0,49,-0.06311053984575835,-0.051866813563471656,-0.08062798384135145,0.0,0.0,0.0
0,50,-0.06311053984575835,-0.051866813563471656,-0.08062798384135145,0.0,0.0,0.0
0,51,-0.06306769494430163,-0.0519218998653446,-0.08053617333822989,0.0,0.0,0.0
0,52,-0.06275553923368833,-0.051805606561390626,-0.08049332843677318,0.0,0.0,0.0
0,53,-0.06275553923368833,-0.051805606561390626,-0.08049332843677318,0.0,0.0,0.0
0,54,-0.06293303953972335,-0.05163422695556371,-0.08062798384135145,0.0,0.0,0.0
0,55,-0.06292079813930714,-0.05171379605826907,-0.08064634594197576,0.0,0.0,0.0
0,56,-0.06292079813930714,-0.05171379605826907,-0.08064634594197576,0.0,0.0,0.0
0,57,-0.06289631533847471,-0.051891296364304076,-0.08032194883094626,0.0,0.0,0.0
0,58,-0.0630248500428449,-0.051768882360142,-0.08066470804260008,0.0,0.0,0.0
0,59,-0.06308605704492594,-0.05170155465785285,-0.08041988003427593,0.0,0.0,0.0
0,60,-0.06308605704492594,-0.05170155465785285,-0.08041988003427593,0.0,0.0,0.0
0,61,-0.06297588444118007,-0.05152405435181785,-0.08051781123760558,0.0,0.0,0.0
0,62,-0.06315950544742319,-0.051750520259517686,-0.08043824213490022,0.0,0.0,0.0
0,63,-0.06315950544742319,-0.051750520259517686,-0.08043824213490022,0.0,0.0,0.0
