values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06309829844534215,-0.0440629207981393,-0.0773350471293916,0.0,0.0,0.0
0,1,-0.06296976374097196,-0.04383645489043946,-0.07736565063043213,0.0,0.0,0.0
0,2,-0.06298200514138817,-0.044130248500428446,-0.07740237483168075,0.0,0.0,0.0
0,3,-0.06298200514138817,-0.044130248500428446,-0.07740237483168075,0.0,0.0,0.0
0,4,-0.06304321214346922,-0.04410576569959603,-0.07759823723834006,0.0,0.0,0.0
0,5,-0.06320235034887992,-0.043971110295017754,-0.07745746113355367,0.0,0.0,0.0
0,6,-0.06320235034887992,-0.043971110295017754,-0.07745746113355367,0.0,0.0,0.0
0,7,-0.06326355735096095,-0.04425878320479863,-0.0771636675235647,0.0,0.0,0.0
0,8,-0.06289019463826662,-0.04419145550250948,-0.0773350471293916,0.0,0.0,0.0
0,9,-0.06289019463826662,-0.04419145550250948,-0.0773350471293916,0.0,0.0,0.0
0,10,-0.06312890194638267,-0.044289386705839144,-0.07731056432855918,0.0,0.0,0.0
0,11,-0.0631962296486718,-0.04382421349002326,-0.07727384012731056,0.0,0.0,0.0
0,12,-0.0631962296486718,-0.04382421349002326,-0.07727384012731056,0.0,0.0,0.0
0,13,-0.06301872934263679,-0.043885420492104296,-0.07735340923001591,0.0,0.0,0.0
0,14,-0.06289631533847471,-0.044399559309585016,-0.07731056432855918,0.0,0.0,0.0
0,15,-0.06289631533847471,-0.044283266005631046,-0.0773228057289754,0.0,0.0,0.0
0,16,-0.06320235034887992,-0.044283266005631046,-0.07717590892398091,0.0,0.0,0.0
0,17,-0.06323295384992042,-0.04420369690292569,-0.07717590892398091,0.0,0.0,0.0
0,18,-0.0631839882482556,-0.04420369690292569,-0.07738401273105643,0.0,0.0,0.0
0,19,-0.06290855673889093,-0.0438915411923124,-0.0771697882237728,0.0,0.0,0.0
0,20,-0.0630248500428449,-0.04396498959480964,-0.07740849553188885,0.0,0.0,0.0
0,21,-0.06307993634471784,-0.0438915411923124,-0.07731056432855918,0.0,0.0,0.0
0,22,-0.06304321214346922,-0.04433835230750398,-0.07757987513771576,0.0,0.0,0.0
0,23,-0.06321459174929613,-0.04411188639980414,-0.07745134043334558,0.0,0.0,0.0
0,24,-0.06298200514138817,-0.0442159383033419,-0.07739625413147264,0.0,0.0,0.0
0,25,-0.06309217774513405,-0.0440629207981393,-0.07761047863875628,0.0,0.0,0.0
0,26,-0.06289631533847471,-0.044154731301260866,-0.07735340923001591,0.0,0.0,0.0
0,27,-0.06290855673889093,-0.04414861060105276,-0.07737789203084833,0.0,0.0,0.0
0,28,-0.06303709144326111,-0.044283266005631046,-0.0773289264291835,0.0,0.0,0.0
0,29,-0.06303709144326111,-0.04411800710001224,-0.07745746113355367,0.0,0.0,0.0
0,30,-0.06292079813930714,-0.04411800710001224,-0.07745746113355367,0.0,0.0,0.0
0,31,-0.06311053984575835,-0.04402007589668258,-0.07751866813563471,0.0,0.0,0.0
0,32,-0.06308605704492594,-0.04375076508752601,-0.07750642673521851,0.0,0.0,0.0
0,33,-0.06290855673889093,-0.04395274819439344,-0.07709021912106745,0.0,0.0,0.0
0,34,-0.0630248500428449,-0.04393438609376913,-0.07737789203084833,0.0,0.0,0.0
0,35,-0.06299424654180438,-0.04392214469335292,-0.07746970253396988,0.0,0.0,0.0
0,36,-0.06309217774513405,-0.04416085200146897,-0.07731056432855918,0.0,0.0,0.0
0,37,-0.06295140164034765,-0.04380585138939895,-0.07724935732647815,0.0,0.0,0.0
0,38,-0.06298200514138817,-0.04400783449626637,-0.07734728852980781,0.0,0.0,0.0
0,39,-0.06322071244950422,-0.04423430040396621,-0.0771881503243971,0.0,0.0,0.0
0,40,-0.06290243603868283,-0.044142489900844656,-0.07736565063043213,0.0,0.0,0.0
0,41,-0.06326355735096095,-0.044185334802301385,-0.07775125474354266,0.0,0.0,0.0
0,42,-0.06315338474721507,-0.043775247888358425,-0.0773228057289754,0.0,0.0,0.0
0,43,-0.06312890194638267,-0.04385481699106378,-0.07727384012731056,0.0,0.0,0.0
0,44,-0.06312890194638267,-0.04422205900355001,-0.07726771942710246,0.0,0.0,0.0
0,45,-0.06312890194638267,-0.04410576569959603,-0.07736565063043213,0.0,0.0,0.0
0,46,-0.06320847104908801,-0.04410576569959603,-0.07736565063043213,0.0,0.0,0.0
0,47,-0.0631839882482556,-0.0442098176031338,-0.07750642673521851,0.0,0.0,0.0
0,48,-0.06313502264659077,-0.0440629207981393,-0.07743909903292936,0.0,0.0,0.0
0,49,-0.06330640225241768,-0.04407516219855551,-0.07740849553188885,0.0,0.0,0.0
0,50,-0.06294528094013954,-0.04414861060105276,-0.07729832292814298,0.0,0.0,0.0
0,51,-0.06309217774513405,-0.044087403598971724,-0.07734728852980781,0.0,0.0,0.0
0,52,-0.06292079813930714,-0.0443689558085445,-0.07745746113355367,0.0,0.0,0.0
0,53,-0.0631717468478394,-0.04410576569959603,-0.07738401273105643,0.0,0.0,0.0
0,54,-0.0631778675480475,-0.044056800097931205,-0.07734728852980781,0.0,0.0,0.0
0,55,-0.06310441914555025,-0.044087403598971724,-0.07734728852980781,0.0,0.0,0.0
0,56,-0.06323907455012853,-0.04414861060105276,-0.07743297833272125,0.0,0.0,0.0
0,57,-0.06309829844534215,-0.04402007589668258,-0.07726159872689435,0.0,0.0,0.0
0,58,-0.06295752234055577,-0.043928265393561025,-0.07745134043334558,0.0,0.0,0.0
0,59,-0.06295752234055577,-0.043928265393561025,-0.07755539233688334,0.0,0.0,0.0
0,60,-0.06289019463826662,-0.04422817970375811,-0.07755539233688334,0.0,0.0,0.0
0,61,-0.06306769494430163,-0.04382421349002326,-0.07721263312522952,0.0,0.0,0.0
0,62,-0.06304933284367732,-0.044173093401885175,-0.077182029624189,0.0,0.0,0.0
