values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06560166483045661,-0.04433223160729587,-0.06863141143346799,0.0,0.0,0.0
0,1,-0.0657546823356592,-0.044197576202717595,-0.06878442893867058,0.0,0.0,0.0
0,2,-0.0655894234300404,-0.04433835230750398,-0.06854572163055453,0.0,0.0,0.0
0,3,-0.06574856163545109,-0.0442098176031338,-0.06871710123638144,0.0,0.0,0.0
0,4,-0.06576692373607541,-0.044154731301260866,-0.06858856653201126,0.0,0.0,0.0
0,5,-0.06576692373607541,-0.044154731301260866,-0.06858856653201126,0.0,0.0,0.0
0,6,-0.06571183743420247,-0.04430774880646346,-0.06874770473742196,0.0,0.0,0.0
0,7,-0.06576692373607541,-0.04417921410209328,-0.06868649773534093,0.0,0.0,0.0
0,8,-0.06552209572775125,-0.043958868894601544,-0.0686620149345085,0.0,0.0,0.0
0,9,-0.06545476802546212,-0.04416085200146897,-0.06841106622597624,0.0,0.0,0.0
0,10,-0.06550985432733505,-0.044411800710001226,-0.06857632513159505,0.0,0.0,0.0
0,11,-0.06566287183253763,-0.04438119720896071,-0.0689680499449137,0.0,0.0,0.0
0,12,-0.0657608030358673,-0.044185334802301385,-0.06860080793242747,0.0,0.0,0.0
0,13,-0.0654364059248378,-0.0443689558085445,-0.06857020443138695,0.0,0.0,0.0
0,14,-0.06536907822254866,-0.044173093401885175,-0.06853348023013833,0.0,0.0,0.0
0,15,-0.06535071612192435,-0.04398947239564206,-0.06839270412535195,0.0,0.0,0.0
0,16,-0.06572407883461868,-0.04398947239564206,-0.06879054963887868,0.0,0.0,0.0
0,17,-0.06557718202962419,-0.044424042110417436,-0.0684906353286816,0.0,0.0,0.0
0,18,-0.06577304443628351,-0.044313869506671565,-0.06875994613783817,0.0,0.0,0.0
0,19,-0.06585261353898886,-0.044197576202717595,-0.06860692863263558,0.0,0.0,0.0
0,20,-0.06585261353898886,-0.044197576202717595,-0.06887011874158404,0.0,0.0,0.0
0,21,-0.06565063043212144,-0.04423430040396621,-0.06887011874158404,0.0,0.0,0.0
0,22,-0.06570571673399436,-0.04429550740604725,-0.06869873913575712,0.0,0.0,0.0
0,23,-0.06552821642795936,-0.04449136981270657,-0.06852735952993022,0.0,0.0,0.0
0,24,-0.0655955441302485,-0.04435059370792019,-0.06878442893867058,0.0,0.0,0.0
0,25,-0.06569959603378626,-0.04410576569959603,-0.06862529073325987,0.0,0.0,0.0
0,26,-0.06550373362712694,-0.04413636920063656,-0.06844166972701678,0.0,0.0,0.0
0,27,-0.06540580242379729,-0.04424042110417432,-0.06858856653201126,0.0,0.0,0.0
0,28,-0.06563226833149713,-0.04438119720896071,-0.06838658342514384,0.0,0.0,0.0
0,29,-0.06564450973191334,-0.04444852491124985,-0.06858244583180316,0.0,0.0,0.0
0,30,-0.06556494062920798,-0.04413636920063656,-0.0686620149345085,0.0,0.0,0.0
0,31,-0.06563226833149713,-0.044154731301260866,-0.0686681356347166,0.0,0.0,0.0
0,32,-0.06553433712816746,-0.044173093401885175,-0.06891908434324887,0.0,0.0,0.0
0,33,-0.06573632023503488,-0.0442098176031338,-0.06865589423430041,0.0,0.0,0.0
0,34,-0.06543028522462971,-0.04416085200146897,-0.06822744521973315,0.0,0.0,0.0
0,35,-0.06543028522462971,-0.04416085200146897,-0.06855796303097075,0.0,0.0,0.0
0,36,-0.06550985432733505,-0.044289386705839144,-0.06855796303097075,0.0,0.0,0.0
0,37,-0.06582201003794834,-0.04412412780022035,-0.06888236014200025,0.0,0.0,0.0
0,38,-0.06539968172358918,-0.04443628351083364,-0.06861917003305178,0.0,0.0,0.0
0,39,-0.06571795813441059,-0.04429550740604725,-0.06878442893867058,0.0,0.0,0.0
0,40,-0.06565063043212144,-0.04438731790916881,-0.06875382543763006,0.0,0.0,0.0
0,41,-0.0657546823356592,-0.04413636920063656,-0.0684783939282654,0.0,0.0,0.0
0,42,-0.0655955441302485,-0.04446688701187416,-0.06865589423430041,0.0,0.0,0.0
0,43,-0.0655894234300404,-0.044154731301260866,-0.06890072224262456,0.0,0.0,0.0
0,44,-0.06569959603378626,-0.04429550740604725,-0.06882727384012731,0.0,0.0,0.0
0,45,-0.06565675113232954,-0.04422817970375811,-0.06842942832660057,0.0,0.0,0.0
0,46,-0.06580976863753213,-0.04420369690292569,-0.06868649773534093,0.0,0.0,0.0
0,47,-0.06580976863753213,-0.04420369690292569,-0.06867425633492472,0.0,0.0,0.0
0,48,-0.06563838903170523,-0.04420369690292569,-0.06800710001224139,0.0,0.0,0.0
0,49,-0.06563838903170523,-0.04420369690292569,-0.06800710001224139,0.0,0.0,0.0
0,50,-0.06564450973191334,-0.044326110907087775,-0.06838658342514384,0.0,0.0,0.0
0,51,-0.06562614763128902,-0.04458930101603624,-0.06871098053617333,0.0,0.0,0.0
0,52,-0.0656139062308728,-0.04435671440812829,-0.06857632513159505,0.0,0.0,0.0
0,53,-0.06576692373607541,-0.04414861060105276,-0.06855184233076264,0.0,0.0,0.0
0,54,-0.06554657852858367,-0.044197576202717595,-0.06855796303097075,0.0,0.0,0.0
0,55,-0.06579752723711593,-0.04433223160729587,-0.06853348023013833,0.0,0.0,0.0
0,56,-0.06550373362712694,-0.04457705961562003,-0.06855184233076264,0.0,0.0,0.0
0,57,-0.0657608030358673,-0.04422205900355001,-0.06858856653201126,0.0,0.0,0.0
0,58,-0.0657608030358673,-0.04422205900355001,-0.0684722732280573,0.0,0.0,0.0
0,59,-0.0655894234300404,-0.04410576569959603,-0.0684722732280573,0.0,0.0,0.0
0,60,-0.06549149222671073,-0.04417921410209328,-0.06857632513159505,0.0,0.0,0.0
0,61,-0.065448647325254,-0.04416085200146897,-0.06820908311910882,0.0,0.0,0.0
0,62,-0.06581588933774024,-0.04409352429917983,-0.068160117517444,0.0,0.0,0.0
0,63,-0.06557106132941608,-0.04412412780022035,-0.06859468723221937,0.0,0.0,0.0
