values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06889460154241646,-0.05082017382788591,-0.08750765087526013,0.0,0.0,0.0
0,1,-0.06878442893867058,-0.050807932427469706,-0.08759946137838168,0.0,0.0,0.0
0,2,-0.06878442893867058,-0.050807932427469706,-0.08759946137838168,0.0,0.0,0.0
0,3,-0.06913330885053251,-0.051009915534337126,-0.0872995470681846,0.0,0.0,0.0
0,4,-0.06894968784428938,-0.05061207002081038,-0.0874770473742196,0.0,0.0,0.0
0,5,-0.06894968784428938,-0.05061207002081038,-0.0874770473742196,0.0,0.0,0.0
0,6,-0.06869873913575712,-0.050807932427469706,-0.08759946137838168,0.0,0.0,0.0
0,7,-0.0689802913453299,-0.050948708532256096,-0.08766678908067083,0.0,0.0,0.0
0,8,-0.06917615375198923,-0.05083853592851022,-0.08748928877463583,0.0,0.0,0.0
0,9,-0.06917615375198923,-0.05083853592851022,-0.08748928877463583,0.0,0.0,0.0
0,10,-0.06904761904761905,-0.05093034643163178,-0.08774635818337619,0.0,0.0,0.0
0,11,-0.06905373974782715,-0.05089362223038315,-0.08756885787734117,0.0,0.0,0.0
0,12,-0.06905373974782715,-0.05089362223038315,-0.08756885787734117,0.0,0.0,0.0
0,13,-0.06903537764720284,-0.05104663973558575,-0.0874770473742196,0.0,0.0,0.0
0,14,-0.06917615375198923,-0.05113845023870731,-0.08790549638878688,0.0,0.0,0.0
0,15,-0.06917615375198923,-0.05113845023870731,-0.08790549638878688,0.0,0.0,0.0
0,16,-0.06893132574366508,-0.05090586363079937,-0.08776472028400048,0.0,0.0,0.0
0,17,-0.06879054963887868,-0.05096094993267229,-0.0874464438731791,0.0,0.0,0.0
0,18,-0.06879054963887868,-0.05096094993267229,-0.0874464438731791,0.0,0.0,0.0
0,19,-0.0691271881503244,-0.05084465662871832,-0.0876117027787979,0.0,0.0,0.0
0,20,-0.06872934263679766,-0.050807932427469706,-0.08749540947484392,0.0,0.0,0.0
0,21,-0.06872934263679766,-0.050807932427469706,-0.08749540947484392,0.0,0.0,0.0
0,22,-0.06879054963887868,-0.05068551842330763,-0.08709144326110907,0.0,0.0,0.0
0,23,-0.06904149834741094,-0.05077732892642919,-0.08763006487942221,0.0,0.0,0.0
0,24,-0.06904149834741094,-0.05077732892642919,-0.08763006487942221,0.0,0.0,0.0
0,25,-0.06891908434324887,-0.05089362223038315,-0.08755049577671685,0.0,0.0,0.0
0,26,-0.0689741706451218,-0.05072836332476436,-0.08756273717713306,0.0,0.0,0.0
0,27,-0.06919451585261353,-0.050771208226221075,-0.08767903048108704,0.0,0.0,0.0
0,28,-0.06919451585261353,-0.050771208226221075,-0.08767903048108704,0.0,0.0,0.0
0,29,-0.06905373974782715,-0.05100379483412902,-0.08776472028400048,0.0,0.0,0.0
0,30,-0.0689741706451218,-0.050814053127677804,-0.08770963398212756,0.0,0.0,0.0
0,31,-0.0689741706451218,-0.050814053127677804,-0.08770963398212756,0.0,0.0,0.0
0,32,-0.0689741706451218,-0.05087526012975885,-0.08753213367609256,0.0,0.0,0.0
0,33,-0.06899865344595421,-0.05084465662871832,-0.08766066838046273,0.0,0.0,0.0
0,34,-0.06899865344595421,-0.05084465662871832,-0.08766066838046273,0.0,0.0,0.0
0,35,-0.06892520504345698,-0.050942587832047984,-0.08764842698004652,0.0,0.0,0.0
0,36,-0.06900477414616232,-0.05072224262455625,-0.08750765087526013,0.0,0.0,0.0
0,37,-0.06900477414616232,-0.05072224262455625,-0.08750765087526013,0.0,0.0,0.0
0,38,-0.06879667033908679,-0.050850777328926434,-0.08741584037213858,0.0,0.0,0.0
0,39,-0.06894968784428938,-0.051022156934753336,-0.08734851266984943,0.0,0.0,0.0
0,40,-0.06894968784428938,-0.051022156934753336,-0.08734851266984943,0.0,0.0,0.0
0,41,-0.06907210184845146,-0.05098543273350471,-0.0876117027787979,0.0,0.0,0.0
0,42,-0.06882115313991921,-0.05089974293059126,-0.08750765087526013,0.0,0.0,0.0
0,43,-0.06904761904761905,-0.05078957032684539,-0.08739747827151426,0.0,0.0,0.0
0,44,-0.06904761904761905,-0.05078957032684539,-0.08739747827151426,0.0,0.0,0.0
0,45,-0.06901089484637044,-0.05083853592851022,-0.08776472028400048,0.0,0.0,0.0
0,46,-0.06909658464928388,-0.05098543273350471,-0.08758109927775738,0.0,0.0,0.0
0,47,-0.06909658464928388,-0.05098543273350471,-0.08758109927775738,0.0,0.0,0.0
0,48,-0.06883951524054352,-0.05103439833516954,-0.08757497857754927,0.0,0.0,0.0
0,49,-0.06907822254865956,-0.05099767413392092,-0.08755049577671685,0.0,0.0,0.0
0,50,-0.06907822254865956,-0.05099767413392092,-0.08755049577671685,0.0,0.0,0.0
0,51,-0.0688027910392949,-0.050869139429550736,-0.0874464438731791,0.0,0.0,0.0
0,52,-0.06891296364304075,-0.05125474354266128,-0.08750153017505202,0.0,0.0,0.0
0,53,-0.0689619292447056,-0.050911984331007465,-0.08759946137838168,0.0,0.0,0.0
0,54,-0.06913942955074061,-0.0506426735218509,-0.08734851266984943,0.0,0.0,0.0
0,55,-0.0689802913453299,-0.050881380829966946,-0.08771575468233565,0.0,0.0,0.0
0,56,-0.06899253274574611,-0.05077732892642919,-0.08753825437630065,0.0,0.0,0.0
0,57,-0.06878442893867058,-0.050667156322683315,-0.08759334067817358,0.0,0.0,0.0
0,58,-0.06888236014200025,-0.05061819072101849,-0.08738523687109805,0.0,0.0,0.0
0,59,-0.06913942955074061,-0.05103439833516954,-0.0876239441792141,0.0,0.0,0.0
0,60,-0.06910882604970009,-0.050991553433712825,-0.08767290978087892,0.0,0.0,0.0
0,61,-0.06902925694699473,-0.050850777328926434,-0.08760558207858979,0.0,0.0,0.0
0,62,-0.06900477414616232,-0.05082017382788591,-0.08756885787734117,0.0,0.0,0.0
