values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06062553556126821,-0.05137715754682336,-0.0774880646345942,0.0,0.0,0.0
0,1,-0.06062553556126821,-0.05137715754682336,-0.0774880646345942,0.0,0.0,0.0
0,2,-0.060711225364181665,-0.05131595054474232,-0.07757987513771576,0.0,0.0,0.0
0,3,-0.06060717346064389,-0.05142612314848819,-0.07761659933896438,0.0,0.0,0.0
0,4,-0.06060717346064389,-0.05142612314848819,-0.07761659933896438,0.0,0.0,0.0
0,5,-0.06074182886522218,-0.0516036234545232,-0.0776716856408373,0.0,0.0,0.0
0,6,-0.06058269065981148,-0.05142000244828008,-0.07753090953605093,0.0,0.0,0.0
0,7,-0.06058269065981148,-0.05142000244828008,-0.07753090953605093,0.0,0.0,0.0
0,8,-0.06079079446688701,-0.05156077855306647,-0.07761047863875628,0.0,0.0,0.0
0,9,-0.06083976006855184,-0.051493450850777334,-0.07754927163667523,0.0,0.0,0.0
0,10,-0.06083976006855184,-0.051493450850777334,-0.07754927163667523,0.0,0.0,0.0
0,11,-0.060558207858979064,-0.051548537152650266,-0.0771697882237728,0.0,0.0,0.0
0,12,-0.060466397355857515,-0.051511812951401635,-0.07762884073938059,0.0,0.0,0.0
0,13,-0.060466397355857515,-0.051511812951401635,-0.07762884073938059,0.0,0.0,0.0
0,14,-0.0607663116660546,-0.051609744154731296,-0.07739625413147264,0.0,0.0,0.0
0,15,-0.06080303586730322,-0.05132819194515853,-0.07747582323417798,0.0,0.0,0.0
0,16,-0.060656139062308725,-0.05146284734973681,-0.07753090953605093,0.0,0.0,0.0
0,17,-0.060656139062308725,-0.05146284734973681,-0.07753090953605093,0.0,0.0,0.0
0,18,-0.06040519035377647,-0.051407761047863876,-0.07759211653813196,0.0,0.0,0.0
0,19,-0.06058881136001959,-0.051371036846615245,-0.07730444362835108,0.0,0.0,0.0
0,20,-0.06058881136001959,-0.051371036846615245,-0.07730444362835108,0.0,0.0,0.0
0,21,-0.060527604357938546,-0.0519218998653446,-0.07745746113355367,0.0,0.0,0.0
0,22,-0.06061941486106011,-0.051450605949320605,-0.07738401273105643,0.0,0.0,0.0
0,23,-0.06061941486106011,-0.051450605949320605,-0.07738401273105643,0.0,0.0,0.0
0,24,-0.06053984575835476,-0.051652589056188025,-0.07756151303709144,0.0,0.0,0.0
0,25,-0.06057656995960338,-0.05158526135389888,-0.0774941853348023,0.0,0.0,0.0
0,26,-0.06057656995960338,-0.05158526135389888,-0.0774941853348023,0.0,0.0,0.0
0,27,-0.06060717346064389,-0.05131595054474232,-0.07752478883584282,0.0,0.0,0.0
0,28,-0.060754070265638394,-0.051732158158893385,-0.07753090953605093,0.0,0.0,0.0
0,29,-0.060754070265638394,-0.051732158158893385,-0.07753090953605093,0.0,0.0,0.0
0,30,-0.060558207858979064,-0.05133431264536663,-0.07751866813563471,0.0,0.0,0.0
0,31,-0.06077855306647081,-0.05140164034765578,-0.07708409842085935,0.0,0.0,0.0
0,32,-0.06077855306647081,-0.05140164034765578,-0.07708409842085935,0.0,0.0,0.0
0,33,-0.060613294160852,-0.051493450850777334,-0.0774880646345942,0.0,0.0,0.0
0,34,-0.06059493206022769,-0.05125474354266128,-0.07751254743542661,0.0,0.0,0.0
0,35,-0.06059493206022769,-0.05125474354266128,-0.07751254743542661,0.0,0.0,0.0
0,36,-0.06082139796792753,-0.05153017505202595,-0.07753090953605093,0.0,0.0,0.0
0,37,-0.06072958746480598,-0.051554657852858364,-0.07770840984208593,0.0,0.0,0.0
0,38,-0.060680621863141146,-0.051407761047863876,-0.07742073693230506,0.0,0.0,0.0
0,39,-0.060680621863141146,-0.051407761047863876,-0.07742073693230506,0.0,0.0,0.0
0,40,-0.06077855306647081,-0.05165870975639612,-0.07756763373729955,0.0,0.0,0.0
0,41,-0.06050312155710613,-0.05135879544619905,-0.07751866813563471,0.0,0.0,0.0
0,42,-0.06050312155710613,-0.05135879544619905,-0.07751866813563471,0.0,0.0,0.0
0,43,-0.06072958746480598,-0.05149957155098543,-0.07752478883584282,0.0,0.0,0.0
0,44,-0.060466397355857515,-0.05138939894723956,-0.07763496143958869,0.0,0.0,0.0
0,45,-0.060466397355857515,-0.05138939894723956,-0.07763496143958869,0.0,0.0,0.0
0,46,-0.0604480352552332,-0.05170155465785285,-0.0774880646345942,0.0,0.0,0.0
0,47,-0.06043579385481699,-0.051395519647447666,-0.0773289264291835,0.0,0.0,0.0
0,48,-0.06043579385481699,-0.051395519647447666,-0.0773289264291835,0.0,0.0,0.0
0,49,-0.06071734606438976,-0.051413881748071974,-0.07739013343126454,0.0,0.0,0.0
0,50,-0.06064389766189252,-0.05185457216305546,-0.07734728852980781,0.0,0.0,0.0
0,51,-0.06064389766189252,-0.05185457216305546,-0.07734728852980781,0.0,0.0,0.0
0,52,-0.060613294160852,-0.05136491614640715,-0.0776472028400049,0.0,0.0,0.0
0,53,-0.060527604357938546,-0.051162933039539726,-0.07742685763251315,0.0,0.0,0.0
0,54,-0.060527604357938546,-0.051162933039539726,-0.07742685763251315,0.0,0.0,0.0
0,55,-0.06061941486106011,-0.05121801934141266,-0.07728608152772677,0.0,0.0,0.0
0,56,-0.06060717346064389,-0.051407761047863876,-0.07761047863875628,0.0,0.0,0.0
0,57,-0.06053372505814665,-0.05136491614640715,-0.07745134043334558,0.0,0.0,0.0
0,58,-0.06053372505814665,-0.05136491614640715,-0.07745134043334558,0.0,0.0,0.0
0,59,-0.060705104663973566,-0.051554657852858364,-0.07772677194271024,0.0,0.0,0.0
0,60,-0.060668380462724936,-0.05152405435181785,-0.07761659933896438,0.0,0.0,0.0
0,61,-0.060668380462724936,-0.05152405435181785,-0.07761659933896438,0.0,0.0,0.0
0,62,-0.06050924225731423,-0.05161586485493941,-0.07763496143958869,0.0,0.0,0.0
0,63,-0.060674501162933034,-0.05149957155098543,-0.07754927163667523,0.0,0.0,0.0
