values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06104174317541927,-0.04649895948096462,-0.06615252784918595,0.0,0.0,0.0
0,1,-0.06112131227812462,-0.046407148977843066,-0.06636063165626148,0.0,0.0,0.0
0,2,-0.06098053617333823,-0.0467866323907455,-0.06629330395397234,0.0,0.0,0.0
0,3,-0.06098053617333823,-0.0467866323907455,-0.06629330395397234,0.0,0.0,0.0
0,4,-0.06107846737666789,-0.04661525278491859,-0.06636675235646958,0.0,0.0,0.0
0,5,-0.061170277879789445,-0.04651120088138083,-0.0662443383523075,0.0,0.0,0.0
0,6,-0.061170277879789445,-0.04651120088138083,-0.0662443383523075,0.0,0.0,0.0
0,7,-0.061127432978332716,-0.04659689068429428,-0.0664034765577182,0.0,0.0,0.0
0,8,-0.060815277267719424,-0.04674378748928877,-0.06648916636063165,0.0,0.0,0.0
0,9,-0.060815277267719424,-0.04674378748928877,-0.06648916636063165,0.0,0.0,0.0
0,10,-0.061011139674378746,-0.046639735585751005,-0.06615864854939404,0.0,0.0,0.0
0,11,-0.06107846737666789,-0.04647447668013221,-0.06588933774023749,0.0,0.0,0.0
0,12,-0.06107846737666789,-0.04647447668013221,-0.06588933774023749,0.0,0.0,0.0
0,13,-0.06111519157791652,-0.04628473497368099,-0.06632390745501285,0.0,0.0,0.0
0,14,-0.06113967437874893,-0.04659689068429428,-0.06633614885542906,0.0,0.0,0.0
0,15,-0.06113967437874893,-0.04652956298200514,-0.06635451095605337,0.0,0.0,0.0
0,16,-0.06090096707063288,-0.04652956298200514,-0.06635451095605337,0.0,0.0,0.0
0,17,-0.061237605582078594,-0.046462235279716005,-0.06568123393316196,0.0,0.0,0.0
0,18,-0.06112131227812462,-0.04664585628595912,-0.06619537275064268,0.0,0.0,0.0
0,19,-0.06112131227812462,-0.04664585628595912,-0.06619537275064268,0.0,0.0,0.0
0,20,-0.0611029501775003,-0.046707063288040154,-0.06645244215938304,0.0,0.0,0.0
0,21,-0.060968294772922024,-0.04648671808054842,-0.06615864854939404,0.0,0.0,0.0
0,22,-0.060968294772922024,-0.04648671808054842,-0.06615864854939404,0.0,0.0,0.0
0,23,-0.06115803647937325,-0.04637042477659444,-0.06614640714897785,0.0,0.0,0.0
0,24,-0.06116415717958135,-0.04652344228179704,-0.0662443383523075,0.0,0.0,0.0
0,25,-0.06116415717958135,-0.04652344228179704,-0.0662443383523075,0.0,0.0,0.0
0,26,-0.061151915779165136,-0.04652956298200514,-0.06669727016770718,0.0,0.0,0.0
0,27,-0.06082751866813564,-0.046554045782837554,-0.06635451095605337,0.0,0.0,0.0
0,28,-0.06082751866813564,-0.046554045782837554,-0.06635451095605337,0.0,0.0,0.0
0,29,-0.06120088138082996,-0.046639735585751005,-0.06623209695189129,0.0,0.0,0.0
0,30,-0.06100501897417064,-0.04649895948096462,-0.06629942465418044,0.0,0.0,0.0
0,31,-0.06100501897417064,-0.04649895948096462,-0.06629942465418044,0.0,0.0,0.0
0,32,-0.06102950177500306,-0.046664218386583425,-0.06635451095605337,0.0,0.0,0.0
0,33,-0.06099889827396254,-0.046651976986167215,-0.06642795935855061,0.0,0.0,0.0
0,34,-0.06099889827396254,-0.046651976986167215,-0.06642795935855061,0.0,0.0,0.0
0,35,-0.06113967437874893,-0.04656016648304566,-0.0664095972579263,0.0,0.0,0.0
0,36,-0.06107234667645979,-0.04670094258783205,-0.06634839025584527,0.0,0.0,0.0
0,37,-0.06110907087770841,-0.04652344228179704,-0.06645244215938304,0.0,0.0,0.0
0,38,-0.06110907087770841,-0.04652344228179704,-0.06645244215938304,0.0,0.0,0.0
0,39,-0.0610907087770841,-0.04663361488554291,-0.0662259762516832,0.0,0.0,0.0
0,40,-0.06097441547313013,-0.04688456359407516,-0.06671563226833149,0.0,0.0,0.0
0,41,-0.06097441547313013,-0.04688456359407516,-0.06671563226833149,0.0,0.0,0.0
0,42,-0.0610907087770841,-0.04657240788346187,-0.06641571795813442,0.0,0.0,0.0
0,43,-0.06114579507895703,-0.04681111519157792,-0.06648304566042355,0.0,0.0,0.0
0,44,-0.06114579507895703,-0.04681111519157792,-0.06648304566042355,0.0,0.0,0.0
0,45,-0.06104786387562737,-0.046554045782837554,-0.06597502754315093,0.0,0.0,0.0
0,46,-0.0607663116660546,-0.046437752478883584,-0.06648916636063165,0.0,0.0,0.0
0,47,-0.0607663116660546,-0.046437752478883584,-0.06648916636063165,0.0,0.0,0.0
0,48,-0.060968294772922024,-0.04635818337617824,-0.06626882115313992,0.0,0.0,0.0
0,49,-0.061066225976251685,-0.04625413147264047,-0.06655037336271269,0.0,0.0,0.0
0,50,-0.061066225976251685,-0.04625413147264047,-0.06655037336271269,0.0,0.0,0.0
0,51,-0.06099889827396254,-0.04660913208471049,-0.06636675235646958,0.0,0.0,0.0
0,52,-0.061011139674378746,-0.046762149589913087,-0.06633614885542906,0.0,0.0,0.0
0,53,-0.06113967437874893,-0.04673154608887257,-0.06626270045293181,0.0,0.0,0.0
0,54,-0.06113967437874893,-0.04673154608887257,-0.06626270045293181,0.0,0.0,0.0
0,55,-0.06108458807687599,-0.04667033908679153,-0.06621373485126698,0.0,0.0,0.0
0,56,-0.06094381197208961,-0.046976374097196724,-0.06635451095605337,0.0,0.0,0.0
0,57,-0.06094381197208961,-0.046976374097196724,-0.06635451095605337,0.0,0.0,0.0
0,58,-0.06104174317541927,-0.04661525278491859,-0.06633002815522096,0.0,0.0,0.0
0,59,-0.06104174317541927,-0.04661525278491859,-0.06645244215938304,0.0,0.0,0.0
0,60,-0.06104174317541927,-0.04661525278491859,-0.06645244215938304,0.0,0.0,0.0
0,61,-0.06094381197208961,-0.04648059738034031,-0.0664095972579263,0.0,0.0,0.0
0,62,-0.060968294772922024,-0.046554045782837554,-0.0663973558575101,0.0,0.0,0.0
