values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06568735463337005,-0.055839147998531034,-0.0858550618190721,0.0,0.0,0.0
0,1,-0.06563838903170523,-0.05574121679520137,-0.08605704492593953,0.0,0.0,0.0
0,2,-0.06563838903170523,-0.05574121679520137,-0.08605704492593953,0.0,0.0,0.0
0,3,-0.06579752723711593,-0.05574121679520137,-0.08597747582323417,0.0,0.0,0.0
0,4,-0.06565063043212144,-0.055722854694577065,-0.08578773411678296,0.0,0.0,0.0
0,5,-0.06565063043212144,-0.055722854694577065,-0.08578773411678296,0.0,0.0,0.0
0,6,-0.06580976863753213,-0.05602276900477414,-0.08565919941241278,0.0,0.0,0.0
0,7,-0.06576692373607541,-0.05553311298812584,-0.08603868282531521,0.0,0.0,0.0
0,8,-0.065742440935243,-0.0556310441914555,-0.08579997551719917,0.0,0.0,0.0
0,9,-0.065742440935243,-0.0556310441914555,-0.08579997551719917,0.0,0.0,0.0
0,10,-0.06579140653690782,-0.05597380340310931,-0.08573876851511812,0.0,0.0,0.0
0,11,-0.06566899253274575,-0.05609621740727139,-0.08615497612926919,0.0,0.0,0.0
0,12,-0.06566899253274575,-0.05609621740727139,-0.08615497612926919,0.0,0.0,0.0
0,13,-0.0659260619414861,-0.05588811360019587,-0.08597135512302607,0.0,0.0,0.0
0,14,-0.06588933774023749,-0.05601052760435794,-0.08610601052760436,0.0,0.0,0.0
0,15,-0.06588933774023749,-0.05601052760435794,-0.08610601052760436,0.0,0.0,0.0
0,16,-0.06580976863753213,-0.055998286203941726,-0.08582445831803158,0.0,0.0,0.0
0,17,-0.0657546823356592,-0.05587587219977965,-0.08582445831803158,0.0,0.0,0.0
0,18,-0.06605459664585629,-0.05580242379728241,-0.08567144081282899,0.0,0.0,0.0
0,19,-0.06605459664585629,-0.05570449259395275,-0.08561635451095605,0.0,0.0,0.0
0,20,-0.06598114824335904,-0.05570449259395275,-0.08561635451095605,0.0,0.0,0.0
0,21,-0.06571183743420247,-0.055924837801444485,-0.08589790672052883,0.0,0.0,0.0
0,22,-0.065742440935243,-0.05588811360019587,-0.08548781980658587,0.0,0.0,0.0
0,23,-0.06557106132941608,-0.055839147998531034,-0.08557350960949933,0.0,0.0,0.0
0,24,-0.06587709633982128,-0.055753458195617576,-0.08587954461990452,0.0,0.0,0.0
0,25,-0.06572407883461868,-0.055692251193536546,-0.08603868282531521,0.0,0.0,0.0
0,26,-0.0659260619414861,-0.055698371893744644,-0.08581221691761538,0.0,0.0,0.0
0,27,-0.06574856163545109,-0.05591871710123638,-0.08605704492593953,0.0,0.0,0.0
0,28,-0.06581588933774024,-0.05574121679520137,-0.08599583792385848,0.0,0.0,0.0
0,29,-0.0657546823356592,-0.05566164769249602,-0.0860203207246909,0.0,0.0,0.0
0,30,-0.06579140653690782,-0.05590647570082017,-0.08582445831803158,0.0,0.0,0.0
0,31,-0.06580976863753213,-0.05574733749540948,-0.08580609621740727,0.0,0.0,0.0
0,32,-0.06560166483045661,-0.055624923491247404,-0.08594687232219365,0.0,0.0,0.0
0,33,-0.06560166483045661,-0.055624923491247404,-0.08583057901823968,0.0,0.0,0.0
0,34,-0.0659260619414861,-0.05579018239686621,-0.08583057901823968,0.0,0.0,0.0
0,35,-0.06568735463337005,-0.055796303097074305,-0.08604480352552332,0.0,0.0,0.0
0,36,-0.06597502754315093,-0.05577182029624189,-0.0858428204186559,0.0,0.0,0.0
0,37,-0.06572407883461868,-0.05577182029624189,-0.08582445831803158,0.0,0.0,0.0
0,38,-0.06599951034398335,-0.055839147998531034,-0.08572040641449383,0.0,0.0,0.0
0,39,-0.06570571673399436,-0.055826906598114824,-0.08578773411678296,0.0,0.0,0.0
0,40,-0.06566287183253763,-0.055686130493328434,-0.08592851022156935,0.0,0.0,0.0
0,41,-0.06577304443628351,-0.05599216550373363,-0.08588566532011263,0.0,0.0,0.0
0,42,-0.06552821642795936,-0.055582078589790675,-0.08594075162198556,0.0,0.0,0.0
0,43,-0.06566287183253763,-0.055692251193536546,-0.08591014812094504,0.0,0.0,0.0
0,44,-0.06563838903170523,-0.05552087158770963,-0.08597747582323417,0.0,0.0,0.0
0,45,-0.0656200269310809,-0.05573509609499326,-0.08572040641449383,0.0,0.0,0.0
0,46,-0.0656200269310809,-0.05573509609499326,-0.08573876851511812,0.0,0.0,0.0
0,47,-0.06582201003794834,-0.055900355000612065,-0.08573876851511812,0.0,0.0,0.0
0,48,-0.06569959603378626,-0.055857510099155336,-0.08611825192802056,0.0,0.0,0.0
0,49,-0.06593218264169422,-0.055698371893744644,-0.08586118251928021,0.0,0.0,0.0
0,50,-0.06569347533357817,-0.05606561390623087,-0.08578773411678296,0.0,0.0,0.0
0,51,-0.06591994124127801,-0.05558819928999877,-0.08588566532011263,0.0,0.0,0.0
0,52,-0.06585261353898886,-0.05590647570082017,-0.08599583792385848,0.0,0.0,0.0
0,53,-0.06576692373607541,-0.05579018239686621,-0.0858428204186559,0.0,0.0,0.0
0,54,-0.065742440935243,-0.05604725180560656,-0.08603256212510711,0.0,0.0,0.0
0,55,-0.06580976863753213,-0.05586363079936345,-0.08619782103072592,0.0,0.0,0.0
0,56,-0.06582201003794834,-0.055692251193536546,-0.08604480352552332,0.0,0.0,0.0
0,57,-0.06577304443628351,-0.05584526869873914,-0.08595299302240175,0.0,0.0,0.0
0,58,-0.06577304443628351,-0.05584526869873914,-0.08595299302240175,0.0,0.0,0.0
0,59,-0.06603011384502387,-0.055784061696658095,-0.08577549271636675,0.0,0.0,0.0
0,60,-0.06565675113232954,-0.05571061329416085,-0.08589178602032073,0.0,0.0,0.0
0,61,-0.06606071734606439,-0.055937079201860695,-0.0858428204186559,0.0,0.0,0.0
0,62,-0.06579140653690782,-0.05574121679520137,-0.08581833761782348,0.0,0.0,0.0
0,63,-0.06573019953482678,-0.05601052760435794,-0.0858734239196964,0.0,0.0,0.0
