values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05777940996449994,-0.045342147141633,-0.0664095972579263,0.0,0.0,0.0
0,1,-0.05828130738156445,-0.04536662994246542,-0.06618313135022647,0.0,0.0,0.0
0,2,-0.05828130738156445,-0.04536662994246542,-0.06618313135022647,0.0,0.0,0.0
0,3,-0.058293548781980654,-0.04502999143101971,-0.06626882115313992,0.0,0.0,0.0
0,4,-0.05827518668135635,-0.045280940139551966,-0.0663851144570939,0.0,0.0,0.0
0,5,-0.058201738278859105,-0.04500550863018729,-0.0662443383523075,0.0,0.0,0.0
0,6,-0.058201738278859105,-0.04500550863018729,-0.0662443383523075,0.0,0.0,0.0
0,7,-0.05825682458073204,-0.04525033663851145,-0.06642183865834252,0.0,0.0,0.0
0,8,-0.05807320357448892,-0.045580854449749054,-0.06648916636063165,0.0,0.0,0.0
0,9,-0.05807320357448892,-0.045580854449749054,-0.06648916636063165,0.0,0.0,0.0
0,10,-0.05822010037948341,-0.04539111274329784,-0.06650140776104786,0.0,0.0,0.0
0,11,-0.058262945280940136,-0.045158526135389884,-0.06647692496021544,0.0,0.0,0.0
0,12,-0.058262945280940136,-0.045158526135389884,-0.06647692496021544,0.0,0.0,0.0
0,13,-0.05824458318031582,-0.045225853837679034,-0.06631778675480475,0.0,0.0,0.0
0,14,-0.058262945280940136,-0.04526257803892765,-0.06614640714897785,0.0,0.0,0.0
0,15,-0.058262945280940136,-0.04526257803892765,-0.06614640714897785,0.0,0.0,0.0
0,16,-0.058165014077610475,-0.045152405435181786,-0.06644632145917492,0.0,0.0,0.0
0,17,-0.058165014077610475,-0.04521973313747092,-0.06625657975272371,0.0,0.0,0.0
0,18,-0.058165014077610475,-0.04521973313747092,-0.06625657975272371,0.0,0.0,0.0
0,19,-0.05831191088260497,-0.04512180193414127,-0.06628106255355612,0.0,0.0,0.0
0,20,-0.05831191088260497,-0.045158526135389884,-0.06609132084710491,0.0,0.0,0.0
0,21,-0.05831191088260497,-0.045158526135389884,-0.06609132084710491,0.0,0.0,0.0
0,22,-0.05808544497490513,-0.04534826784184111,-0.06611580364793732,0.0,0.0,0.0
0,23,-0.058403721385726526,-0.045293181539968176,-0.06626270045293181,0.0,0.0,0.0
0,24,-0.058403721385726526,-0.045293181539968176,-0.06630554535438854,0.0,0.0,0.0
0,25,-0.05807320357448892,-0.04532378504100869,-0.06630554535438854,0.0,0.0,0.0
0,26,-0.05799975517199167,-0.04500550863018729,-0.06648916636063165,0.0,0.0,0.0
0,27,-0.058158893377402376,-0.04512180193414127,-0.06613416574856164,0.0,0.0,0.0
0,28,-0.058158893377402376,-0.04512180193414127,-0.06613416574856164,0.0,0.0,0.0
0,29,-0.058409842085934624,-0.04547068184600318,-0.06650752846125597,0.0,0.0,0.0
0,30,-0.05831191088260497,-0.04530542294038438,-0.06637899375688579,0.0,0.0,0.0
0,31,-0.05831191088260497,-0.04530542294038438,-0.06637899375688579,0.0,0.0,0.0
0,32,-0.05817113477781858,-0.04536662994246542,-0.06625045905251561,0.0,0.0,0.0
0,33,-0.05813441057656996,-0.045183008936222305,-0.06620149345085077,0.0,0.0,0.0
0,34,-0.05813441057656996,-0.045183008936222305,-0.06620149345085077,0.0,0.0,0.0
0,35,-0.05827518668135635,-0.04507283633247643,-0.0663851144570939,0.0,0.0,0.0
0,36,-0.05807320357448892,-0.045384992043089725,-0.06612192434814543,0.0,0.0,0.0
0,37,-0.05807320357448892,-0.045384992043089725,-0.06612192434814543,0.0,0.0,0.0
0,38,-0.05842820418655894,-0.04527481943934386,-0.06641571795813442,0.0,0.0,0.0
0,39,-0.05842820418655894,-0.045342147141633,-0.06620149345085077,0.0,0.0,0.0
0,40,-0.05842820418655894,-0.045342147141633,-0.06620149345085077,0.0,0.0,0.0
0,41,-0.05838535928510221,-0.04541559554413025,-0.06626270045293181,0.0,0.0,0.0
0,42,-0.05825682458073204,-0.04525033663851145,-0.06634226955563717,0.0,0.0,0.0
0,43,-0.05825682458073204,-0.04510343983351696,-0.0662259762516832,0.0,0.0,0.0
0,44,-0.058201738278859105,-0.04510343983351696,-0.0662259762516832,0.0,0.0,0.0
0,45,-0.05831191088260497,-0.045225853837679034,-0.06648304566042355,0.0,0.0,0.0
0,46,-0.058415962786142736,-0.045158526135389884,-0.06620761415105889,0.0,0.0,0.0
0,47,-0.058415962786142736,-0.045158526135389884,-0.06620761415105889,0.0,0.0,0.0
0,48,-0.05825070388052393,-0.045170767535806094,-0.06618313135022647,0.0,0.0,0.0
0,49,-0.05836699718447791,-0.04540335414371404,-0.06634226955563717,0.0,0.0,0.0
0,50,-0.05836699718447791,-0.04540335414371404,-0.06634226955563717,0.0,0.0,0.0
0,51,-0.058299669482188766,-0.04520137103684661,-0.06620149345085077,0.0,0.0,0.0
0,52,-0.05842208348635084,-0.045164646835597996,-0.0662259762516832,0.0,0.0,0.0
0,53,-0.05842208348635084,-0.045164646835597996,-0.0662259762516832,0.0,0.0,0.0
0,54,-0.058201738278859105,-0.045384992043089725,-0.06604235524544008,0.0,0.0,0.0
0,55,-0.05813441057656996,-0.04525033663851145,-0.06606071734606439,0.0,0.0,0.0
0,56,-0.05813441057656996,-0.04525033663851145,-0.06606071734606439,0.0,0.0,0.0
0,57,-0.058348635083853594,-0.04545844044558697,-0.06625657975272371,0.0,0.0,0.0
0,58,-0.058434324886767045,-0.04513404333455747,-0.0663851144570939,0.0,0.0,0.0
0,59,-0.058434324886767045,-0.04513404333455747,-0.0663851144570939,0.0,0.0,0.0
0,60,-0.05815277267719428,-0.04536050924225731,-0.0662259762516832,0.0,0.0,0.0
0,61,-0.05822622107969152,-0.045054474231852125,-0.0662443383523075,0.0,0.0,0.0
0,62,-0.05822622107969152,-0.045054474231852125,-0.0662443383523075,0.0,0.0,0.0
0,63,-0.05815277267719428,-0.04526869873913576,-0.06625657975272371,0.0,0.0,0.0
