values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07044925939527483,-0.04247153874403232,-0.0909842085934631,0.0,0.0,0.0
0,1,-0.07023503488799118,-0.042447055943199904,-0.09113722609866569,0.0,0.0,0.0
0,2,-0.07023503488799118,-0.042447055943199904,-0.09113722609866569,0.0,0.0,0.0
0,3,-0.0705716733994369,-0.04236136614028645,-0.09110050189741706,0.0,0.0,0.0
0,4,-0.07035744889215326,-0.042404211041743176,-0.09110050189741706,0.0,0.0,0.0
0,5,-0.0702411555881993,-0.04231240053862162,-0.09089239809034153,0.0,0.0,0.0
0,6,-0.0702411555881993,-0.04231240053862162,-0.09089239809034153,0.0,0.0,0.0
0,7,-0.07022279348757497,-0.04254498714652956,-0.09103929489533603,0.0,0.0,0.0
0,8,-0.07028400048965602,-0.04246541804382421,-0.09091076019096585,0.0,0.0,0.0
0,9,-0.07028400048965602,-0.04246541804382421,-0.09091076019096585,0.0,0.0,0.0
0,10,-0.07049210429673156,-0.04274084955318889,-0.09140041620761416,0.0,0.0,0.0
0,11,-0.07045538009548293,-0.04245317664340801,-0.09116170889949811,0.0,0.0,0.0
0,12,-0.07045538009548293,-0.04245317664340801,-0.09116170889949811,0.0,0.0,0.0
0,13,-0.07045538009548293,-0.042287917737789206,-0.09107601909658465,0.0,0.0,0.0
0,14,-0.07050434569714775,-0.04267964255110785,-0.09144938180927899,0.0,0.0,0.0
0,15,-0.07050434569714775,-0.04267964255110785,-0.09144938180927899,0.0,0.0,0.0
0,16,-0.07006977598237238,-0.04277757375443751,-0.09110662259762517,0.0,0.0,0.0
0,17,-0.0704308972946505,-0.04255110784673767,-0.09126576080303586,0.0,0.0,0.0
0,18,-0.0704308972946505,-0.04255110784673767,-0.09133920920553311,0.0,0.0,0.0
0,19,-0.07052270779777206,-0.042532745746113355,-0.09133920920553311,0.0,0.0,0.0
0,20,-0.07027787978944791,-0.042520504345697145,-0.09115558819929,0.0,0.0,0.0
0,21,-0.0702411555881993,-0.04250826294528094,-0.09102705349491982,0.0,0.0,0.0
0,22,-0.0702411555881993,-0.04250826294528094,-0.09102705349491982,0.0,0.0,0.0
0,23,-0.07036969029256947,-0.04241033174195128,-0.09094136369200637,0.0,0.0,0.0
0,24,-0.07050434569714775,-0.04247153874403232,-0.0905251560778553,0.0,0.0,0.0
0,25,-0.07050434569714775,-0.04247153874403232,-0.0905251560778553,0.0,0.0,0.0
0,26,-0.07037581099277758,-0.04233688333945403,-0.09106989839637655,0.0,0.0,0.0
0,27,-0.07046150079569102,-0.04231852123882972,-0.09124739870241155,0.0,0.0,0.0
0,28,-0.07046150079569102,-0.04231852123882972,-0.09124739870241155,0.0,0.0,0.0
0,29,-0.07041865589423431,-0.04250826294528094,-0.09130248500428449,0.0,0.0,0.0
0,30,-0.0702717590892398,-0.04232464193903783,-0.09088627739013343,0.0,0.0,0.0
0,31,-0.0702717590892398,-0.04232464193903783,-0.09088627739013343,0.0,0.0,0.0
0,32,-0.07029624189007222,-0.04233688333945403,-0.09127800220345209,0.0,0.0,0.0
0,33,-0.07033908679152895,-0.04209817603133799,-0.09111886399804138,0.0,0.0,0.0
0,34,-0.07033908679152895,-0.04209817603133799,-0.09111886399804138,0.0,0.0,0.0
0,35,-0.0704125351940262,-0.04219610723466764,-0.09123515730199536,0.0,0.0,0.0
0,36,-0.07059003550006121,-0.04251438364548905,-0.09116782959970621,0.0,0.0,0.0
0,37,-0.07059003550006121,-0.04251438364548905,-0.09116782959970621,0.0,0.0,0.0
0,38,-0.0706022769004774,-0.04232464193903783,-0.0910025706940874,0.0,0.0,0.0
0,39,-0.07029624189007222,-0.042391969641326965,-0.09133308850532501,0.0,0.0,0.0
0,40,-0.07029624189007222,-0.042391969641326965,-0.0908311910882605,0.0,0.0,0.0
0,41,-0.07044313869506671,-0.04250214224507284,-0.0908311910882605,0.0,0.0,0.0
0,42,-0.07065736320235036,-0.0424409352429918,-0.0908311910882605,0.0,0.0,0.0
0,43,-0.07030236259028033,-0.04232464193903783,-0.09118619170033052,0.0,0.0,0.0
0,44,-0.07030236259028033,-0.04232464193903783,-0.09118619170033052,0.0,0.0,0.0
0,45,-0.07054106989839638,-0.042447055943199904,-0.09111886399804138,0.0,0.0,0.0
0,46,-0.07068184600318277,-0.04223283143591627,-0.09129024360386828,0.0,0.0,0.0
0,47,-0.07068184600318277,-0.04223283143591627,-0.09129024360386828,0.0,0.0,0.0
0,48,-0.07023503488799118,-0.042422573142367484,-0.09102705349491982,0.0,0.0,0.0
0,49,-0.07030848329048843,-0.04252662504590525,-0.09129024360386828,0.0,0.0,0.0
0,50,-0.07030848329048843,-0.04252662504590525,-0.09129024360386828,0.0,0.0,0.0
0,51,-0.07028400048965602,-0.04248990084465663,-0.09092300159138206,0.0,0.0,0.0
0,52,-0.07036969029256947,-0.042563349247153874,-0.09105765699596033,0.0,0.0,0.0
0,53,-0.07036969029256947,-0.042563349247153874,-0.09105765699596033,0.0,0.0,0.0
0,54,-0.07032072469090464,-0.04265515975027544,-0.09062308728118497,0.0,0.0,0.0
0,55,-0.07031460399069653,-0.04252662504590525,-0.0911494674990819,0.0,0.0,0.0
0,56,-0.07031460399069653,-0.04252662504590525,-0.0911494674990819,0.0,0.0,0.0
0,57,-0.07044925939527483,-0.042575590647570084,-0.09107601909658465,0.0,0.0,0.0
0,58,-0.0702656383890317,-0.0424409352429918,-0.09127188150324397,0.0,0.0,0.0
0,59,-0.0702656383890317,-0.0424409352429918,-0.09127188150324397,0.0,0.0,0.0
0,60,-0.07044925939527483,-0.042532745746113355,-0.09130248500428449,0.0,0.0,0.0
0,61,-0.07032684539111275,-0.04267964255110785,-0.09127188150324397,0.0,0.0,0.0
0,62,-0.07032684539111275,-0.04267964255110785,-0.09127188150324397,0.0,0.0,0.0
