values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07153262333210919,-0.05970130982984453,-0.09592361366140287,0.0,0.0,0.0
0,1,-0.07158770963398213,-0.059585016525890565,-0.09579507895703268,0.0,0.0,0.0
0,2,-0.07158770963398213,-0.059585016525890565,-0.09579507895703268,0.0,0.0,0.0
0,3,-0.07170400293793609,-0.05973191333088505,-0.09569714775370303,0.0,0.0,0.0
0,4,-0.07156934753335782,-0.05956665442526625,-0.09584404455869752,0.0,0.0,0.0
0,5,-0.07156934753335782,-0.05956665442526625,-0.09584404455869752,0.0,0.0,0.0
0,6,-0.07153874403231729,-0.059725792630676955,-0.09585016525890562,0.0,0.0,0.0
0,7,-0.07174072713918472,-0.05956053372505815,-0.09603990696535683,0.0,0.0,0.0
0,8,-0.07174072713918472,-0.05956053372505815,-0.09603990696535683,0.0,0.0,0.0
0,9,-0.0712143469212878,-0.059676827029012114,-0.09604602766556494,0.0,0.0,0.0
0,10,-0.07153262333210919,-0.05962174072713918,-0.09610723466764598,0.0,0.0,0.0
0,11,-0.07153262333210919,-0.05962174072713918,-0.09610723466764598,0.0,0.0,0.0
0,12,-0.07150814053127677,-0.0599767413392092,-0.0958256824580732,0.0,0.0,0.0
0,13,-0.07155710613294161,-0.05973191333088505,-0.09588688946015425,0.0,0.0,0.0
0,14,-0.07155710613294161,-0.058165014077610475,-0.09610111396743788,0.0,0.0,0.0
0,15,-0.07156934753335782,-0.059444240421104175,-0.09610111396743788,0.0,0.0,0.0
0,16,-0.07147753703023627,-0.059725792630676955,-0.09587464805973803,0.0,0.0,0.0
0,17,-0.07147753703023627,-0.059689068429428324,-0.09603990696535683,0.0,0.0,0.0
0,18,-0.07147753703023627,-0.059689068429428324,-0.09603990696535683,0.0,0.0,0.0
0,19,-0.07149589913086057,-0.0596401028277635,-0.09589913086057045,0.0,0.0,0.0
0,20,-0.0712082262210797,-0.05960949932672298,-0.09584404455869752,0.0,0.0,0.0
0,21,-0.0712082262210797,-0.05960949932672298,-0.09584404455869752,0.0,0.0,0.0
0,22,-0.07166727873668748,-0.05949320602276901,-0.09592361366140287,0.0,0.0,0.0
0,23,-0.07142857142857142,-0.05971967193046884,-0.09529318153996817,0.0,0.0,0.0
0,24,-0.07142857142857142,-0.05971967193046884,-0.09529318153996817,0.0,0.0,0.0
0,25,-0.07159383033419023,-0.059958379238584894,-0.09608275186681356,0.0,0.0,0.0
0,26,-0.07173460643897663,-0.059682947729220226,-0.09540947484392215,0.0,0.0,0.0
0,27,-0.07173460643897663,-0.059682947729220226,-0.09540947484392215,0.0,0.0,0.0
0,28,-0.07140408862773902,-0.05953605092422574,-0.09591137226098666,0.0,0.0,0.0
0,29,-0.07142245072836333,-0.059444240421104175,-0.09605214836577305,0.0,0.0,0.0
0,30,-0.07142245072836333,-0.059444240421104175,-0.09605214836577305,0.0,0.0,0.0
0,31,-0.0713796058269066,-0.05960949932672298,-0.09530542294038438,0.0,0.0,0.0
0,32,-0.07163055453543885,-0.05959725792630677,-0.09587464805973803,0.0,0.0,0.0
0,33,-0.07163055453543885,-0.05959725792630677,-0.09587464805973803,0.0,0.0,0.0
0,34,-0.07159383033419023,-0.05986044803525523,-0.09589913086057045,0.0,0.0,0.0
0,35,-0.07150814053127677,-0.060031827641082135,-0.09607663116660546,0.0,0.0,0.0
0,36,-0.07150814053127677,-0.0596523442281797,-0.09608275186681356,0.0,0.0,0.0
0,37,-0.07153262333210919,-0.0596523442281797,-0.09608275186681356,0.0,0.0,0.0
0,38,-0.07163667523564696,-0.059744154731301256,-0.09602154486473252,0.0,0.0,0.0
0,39,-0.07163055453543885,-0.06000734484024972,-0.09626025217284857,0.0,0.0,0.0
0,40,-0.07163055453543885,-0.06000734484024972,-0.09626025217284857,0.0,0.0,0.0
0,41,-0.0717101236381442,-0.05973803403109316,-0.09592973436161097,0.0,0.0,0.0
0,42,-0.07176520994001714,-0.059823723834006616,-0.09607663116660546,0.0,0.0,0.0
0,43,-0.07176520994001714,-0.059823723834006616,-0.09607663116660546,0.0,0.0,0.0
0,44,-0.07182641694209818,-0.0598053617333823,-0.09603378626514873,0.0,0.0,0.0
0,45,-0.07152650263190109,-0.05935242991798262,-0.09600930346431633,0.0,0.0,0.0
0,46,-0.07152650263190109,-0.05935242991798262,-0.09600930346431633,0.0,0.0,0.0
0,47,-0.0713734851266985,-0.059725792630676955,-0.0956543028522463,0.0,0.0,0.0
0,48,-0.07139796792753092,-0.05945648182152038,-0.09562982005141388,0.0,0.0,0.0
0,49,-0.07157546823356592,-0.05957889582568245,-0.09586240665932183,0.0,0.0,0.0
0,50,-0.07148977843065246,-0.059689068429428324,-0.09597869996327581,0.0,0.0,0.0
0,51,-0.07132451952503366,-0.059756396131717474,-0.09589913086057045,0.0,0.0,0.0
0,52,-0.07161219243481455,-0.05959113722609867,-0.0959848206634839,0.0,0.0,0.0
0,53,-0.07131839882482556,-0.059713551230260745,-0.09589301016036235,0.0,0.0,0.0
0,54,-0.07150814053127677,-0.05955441302485004,-0.0959725792630677,0.0,0.0,0.0
0,55,-0.07158158893377402,-0.05983596523442282,-0.09604602766556494,0.0,0.0,0.0
0,56,-0.07146529562982004,-0.059884930836087646,-0.09537275064267352,0.0,0.0,0.0
0,57,-0.07164891663606317,-0.059425878320479866,-0.09577059615620027,0.0,0.0,0.0
0,58,-0.0713734851266985,-0.05955441302485004,-0.0958256824580732,0.0,0.0,0.0
0,59,-0.07145305422940385,-0.0597992410331742,-0.09591749296119476,0.0,0.0,0.0
0,60,-0.07145305422940385,-0.0596401028277635,-0.09585016525890562,0.0,0.0,0.0
0,61,-0.07148977843065246,-0.05975027543150937,-0.09594809646223527,0.0,0.0,0.0
0,62,-0.07155710613294161,-0.05975027543150937,-0.09579507895703268,0.0,0.0,0.0
