values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06453666299424654,-0.04060472518056066,-0.08891541192312401,0.0,0.0,0.0
0,1,-0.06456726649528706,-0.04056188027910393,-0.08886032562125107,0.0,0.0,0.0
0,2,-0.06432855918717101,-0.040451707675358065,-0.08904394662749418,0.0,0.0,0.0
0,3,-0.06432855918717101,-0.040451707675358065,-0.08904394662749418,0.0,0.0,0.0
0,4,-0.06459786999632758,-0.04063532868160118,-0.08917860203207248,0.0,0.0,0.0
0,5,-0.06461011139674379,-0.040825070388052394,-0.08884808422083487,0.0,0.0,0.0
0,6,-0.06461011139674379,-0.040825070388052394,-0.08884808422083487,0.0,0.0,0.0
0,7,-0.06461623209695189,-0.040751621985555146,-0.08882360142000245,0.0,0.0,0.0
0,8,-0.06452442159383034,-0.040665932182641695,-0.08883584282041865,0.0,0.0,0.0
0,9,-0.06452442159383034,-0.040665932182641695,-0.08883584282041865,0.0,0.0,0.0
0,10,-0.06443261109070877,-0.04055575957889583,-0.08883584282041865,0.0,0.0,0.0
0,11,-0.06437752478883584,-0.04047006977598237,-0.08855429061084588,0.0,0.0,0.0
0,12,-0.06437752478883584,-0.04047006977598237,-0.08855429061084588,0.0,0.0,0.0
0,13,-0.06461623209695189,-0.04070265638389032,-0.08881748071979434,0.0,0.0,0.0
0,14,-0.06448157669237362,-0.040623087281184966,-0.08888480842208349,0.0,0.0,0.0
0,15,-0.06448157669237362,-0.04056188027910393,-0.08878687721875382,0.0,0.0,0.0
0,16,-0.06461623209695189,-0.04056188027910393,-0.08878687721875382,0.0,0.0,0.0
0,17,-0.0646284734973681,-0.040812828987636184,-0.08895825682458072,0.0,0.0,0.0
0,18,-0.06440812828987637,-0.04077610478638756,-0.08902558452686987,0.0,0.0,0.0
0,19,-0.06440812828987637,-0.04077610478638756,-0.08902558452686987,0.0,0.0,0.0
0,20,-0.06449993879299792,-0.040672052882849793,-0.0890684294283266,0.0,0.0,0.0
0,21,-0.06464683559799242,-0.04065981148243359,-0.08916023993144816,0.0,0.0,0.0
0,22,-0.06464683559799242,-0.04065981148243359,-0.08916023993144816,0.0,0.0,0.0
0,23,-0.06457950789570327,-0.04081894968784429,-0.08901946382666177,0.0,0.0,0.0
0,24,-0.06440812828987637,-0.04064757008201738,-0.0889031705227078,0.0,0.0,0.0
0,25,-0.06440812828987637,-0.04064757008201738,-0.0889031705227078,0.0,0.0,0.0
0,26,-0.06449381809278981,-0.04065981148243359,-0.08911739502999143,0.0,0.0,0.0
0,27,-0.06461623209695189,-0.040678173583057906,-0.08886644632145918,0.0,0.0,0.0
0,28,-0.06461623209695189,-0.040678173583057906,-0.08886644632145918,0.0,0.0,0.0
0,29,-0.06475700820173827,-0.04059860448035255,-0.0889215326233321,0.0,0.0,0.0
0,30,-0.06443261109070877,-0.04043334557473375,-0.0888909291222916,0.0,0.0,0.0
0,31,-0.06443261109070877,-0.04043334557473375,-0.0888909291222916,0.0,0.0,0.0
0,32,-0.06455502509487085,-0.04054963887868772,-0.08874403231729709,0.0,0.0,0.0
0,33,-0.06458562859591137,-0.040623087281184966,-0.08879299791896192,0.0,0.0,0.0
0,34,-0.06458562859591137,-0.040623087281184966,-0.08879299791896192,0.0,0.0,0.0
0,35,-0.06438364548904395,-0.040665932182641695,-0.08916636063165626,0.0,0.0,0.0
0,36,-0.06468968049944913,-0.040427224874525644,-0.08897661892520504,0.0,0.0,0.0
0,37,-0.06440200758966826,-0.040568000979312034,-0.08897049822499695,0.0,0.0,0.0
0,38,-0.06440200758966826,-0.040568000979312034,-0.08897049822499695,0.0,0.0,0.0
0,39,-0.0644570938915412,-0.04034153507161219,-0.08928265393561023,0.0,0.0,0.0
0,40,-0.06473864610111398,-0.04064757008201738,-0.0888970498224997,0.0,0.0,0.0
0,41,-0.06473864610111398,-0.04064757008201738,-0.0888970498224997,0.0,0.0,0.0
0,42,-0.06453054229403844,-0.04060472518056066,-0.0888970498224997,0.0,0.0,0.0
0,43,-0.0643101970865467,-0.04030481087036357,-0.0888970498224997,0.0,0.0,0.0
0,44,-0.0643101970865467,-0.04030481087036357,-0.0888970498224997,0.0,0.0,0.0
0,45,-0.06453666299424654,-0.04064757008201738,-0.08895825682458072,0.0,0.0,0.0
0,46,-0.06440200758966826,-0.04070265638389032,-0.08896437752478883,0.0,0.0,0.0
0,47,-0.06440200758966826,-0.04070265638389032,-0.08896437752478883,0.0,0.0,0.0
0,48,-0.06453666299424654,-0.04071489778430652,-0.08893377402374832,0.0,0.0,0.0
0,49,-0.06461623209695189,-0.04072101848451463,-0.0888909291222916,0.0,0.0,0.0
0,50,-0.06446933529195739,-0.040684294283266004,-0.08876851511812951,0.0,0.0,0.0
0,51,-0.06430407638633859,-0.040665932182641695,-0.08887256702166728,0.0,0.0,0.0
0,52,-0.06436528338841964,-0.040653690782225485,-0.08898886032562126,0.0,0.0,0.0
0,53,-0.06450605949320602,-0.040482311176398576,-0.08879299791896192,0.0,0.0,0.0
0,54,-0.06442649039050066,-0.04071489778430652,-0.08887868772187538,0.0,0.0,0.0
0,55,-0.06441424899008447,-0.04073938058513894,-0.0889031705227078,0.0,0.0,0.0
0,56,-0.06462235279716,-0.04074550128534704,-0.0890806708287428,0.0,0.0,0.0
0,57,-0.06462235279716,-0.04070265638389032,-0.08879911861917003,0.0,0.0,0.0
0,58,-0.06449993879299792,-0.040696535683682214,-0.0887317909168809,0.0,0.0,0.0
0,59,-0.06468355979924104,-0.04076998408617946,-0.08909903292936712,0.0,0.0,0.0
0,60,-0.06459786999632758,-0.04057412167952014,-0.08898273962541314,0.0,0.0,0.0
0,61,-0.06462235279716,-0.040696535683682214,-0.08881748071979434,0.0,0.0,0.0
0,62,-0.06465907699840862,-0.04043334557473375,-0.08888480842208349,0.0,0.0,0.0
0,63,-0.06452442159383034,-0.040623087281184966,-0.08892765332354022,0.0,0.0,0.0
