values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07242624556249236,-0.04093524299179826,-0.07472150814053127,0.0,0.0,0.0
0,1,-0.07242624556249236,-0.04093524299179826,-0.07472150814053127,0.0,0.0,0.0
0,2,-0.07215081405312768,-0.04124127800220345,-0.07495409474843923,0.0,0.0,0.0
0,3,-0.07206512425021423,-0.04119843310074672,-0.0744338352307504,0.0,0.0,0.0
0,4,-0.07206512425021423,-0.04119843310074672,-0.0744338352307504,0.0,0.0,0.0
0,5,-0.07215693475333577,-0.04110050189741706,-0.0747459909413637,0.0,0.0,0.0
0,6,-0.07226710735708165,-0.04107601909658465,-0.07460521483657731,0.0,0.0,0.0
0,7,-0.07232219365895458,-0.04108826049700086,-0.074764353041988,0.0,0.0,0.0
0,8,-0.07232219365895458,-0.04108826049700086,-0.074764353041988,0.0,0.0,0.0
0,9,-0.07206512425021423,-0.04106377769616844,-0.0749051291467744,0.0,0.0,0.0
0,10,-0.07221202105520871,-0.04108826049700086,-0.07477659444240421,0.0,0.0,0.0
0,11,-0.07221202105520871,-0.04108826049700086,-0.07477659444240421,0.0,0.0,0.0
0,12,-0.07207736565063043,-0.04114334679887379,-0.07460521483657731,0.0,0.0,0.0
0,13,-0.07196719304688456,-0.04110662259762517,-0.07483780144448525,0.0,0.0,0.0
0,14,-0.07196719304688456,-0.04110662259762517,-0.07483780144448525,0.0,0.0,0.0
0,15,-0.07233443505937079,-0.04122903660178724,-0.07447055943199901,0.0,0.0,0.0
0,16,-0.07224874525645733,-0.04111274329783327,-0.07472150814053127,0.0,0.0,0.0
0,17,-0.07224874525645733,-0.04111274329783327,-0.07472150814053127,0.0,0.0,0.0
0,18,-0.07232831435916269,-0.04118619170033051,-0.0744399559309585,0.0,0.0,0.0
0,19,-0.07204064144938181,-0.0409964499938793,-0.07462969763740972,0.0,0.0,0.0
0,20,-0.07204064144938181,-0.0409964499938793,-0.07462969763740972,0.0,0.0,0.0
0,21,-0.07226098665687355,-0.0413269678051169,-0.074764353041988,0.0,0.0,0.0
0,22,-0.07209572775125475,-0.04093524299179826,-0.07475211164157179,0.0,0.0,0.0
0,23,-0.0720100379483413,-0.04107601909658465,-0.07451340433345574,0.0,0.0,0.0
0,24,-0.0720100379483413,-0.04107601909658465,-0.07451340433345574,0.0,0.0,0.0
0,25,-0.07227934875749786,-0.041137226098665686,-0.07466642183865835,0.0,0.0,0.0
0,26,-0.07207736565063043,-0.04122291590157914,-0.07431142122658832,0.0,0.0,0.0
0,27,-0.07207736565063043,-0.04122291590157914,-0.07431142122658832,0.0,0.0,0.0
0,28,-0.07214469335291958,-0.04113110539845759,-0.07483168074427714,0.0,0.0,0.0
0,29,-0.072346676459787,-0.040965846492838784,-0.07466642183865835,0.0,0.0,0.0
0,30,-0.072346676459787,-0.040965846492838784,-0.07466642183865835,0.0,0.0,0.0
0,31,-0.07223650385604113,-0.04136369200636553,-0.07473374954094748,0.0,0.0,0.0
0,32,-0.07198555514750887,-0.041124984698249475,-0.07471538744032317,0.0,0.0,0.0
0,33,-0.07198555514750887,-0.041124984698249475,-0.07471538744032317,0.0,0.0,0.0
0,34,-0.07221814175541683,-0.04124739870241156,-0.07464805973803404,0.0,0.0,0.0
0,35,-0.07223650385604113,-0.0411617088994981,-0.07456849063532868,0.0,0.0,0.0
0,36,-0.07223650385604113,-0.0411617088994981,-0.07456849063532868,0.0,0.0,0.0
0,37,-0.0721752968539601,-0.041137226098665686,-0.07481943934386094,0.0,0.0,0.0
0,38,-0.07210184845146285,-0.041124984698249475,-0.07450116293303954,0.0,0.0,0.0
0,39,-0.07210184845146285,-0.041124984698249475,-0.07450116293303954,0.0,0.0,0.0
0,40,-0.0720345207491737,-0.0413147264047007,-0.07465418043824214,0.0,0.0,0.0
0,41,-0.0721936589545844,-0.04125964010282777,-0.07449504223283143,0.0,0.0,0.0
0,42,-0.0721936589545844,-0.04125964010282777,-0.07449504223283143,0.0,0.0,0.0
0,43,-0.07243236626270046,-0.04108213979679275,-0.07465418043824214,0.0,0.0,0.0
0,44,-0.07218753825437631,-0.04117395029991431,-0.07470314603990696,0.0,0.0,0.0
0,45,-0.07207736565063043,-0.04146162320969519,-0.07432366262700453,0.0,0.0,0.0
0,46,-0.07207736565063043,-0.04146162320969519,-0.07432366262700453,0.0,0.0,0.0
0,47,-0.07197943444730077,-0.04114334679887379,-0.07472150814053127,0.0,0.0,0.0
0,48,-0.07227322805728975,-0.04105765699596034,-0.07484392214469335,0.0,0.0,0.0
0,49,-0.07227322805728975,-0.04110662259762517,-0.07453176643408006,0.0,0.0,0.0
0,50,-0.07213857265271148,-0.04105765699596034,-0.07449504223283143,0.0,0.0,0.0
0,51,-0.07229771085812217,-0.041033174195127926,-0.0746174562369935,0.0,0.0,0.0
0,52,-0.0720222793487575,-0.04088627739013343,-0.07478271514261231,0.0,0.0,0.0
0,53,-0.07214469335291958,-0.041149467499081896,-0.07453176643408006,0.0,0.0,0.0
0,54,-0.07197331374709268,-0.04110050189741706,-0.07445219733137472,0.0,0.0,0.0
0,55,-0.07209572775125475,-0.04124739870241156,-0.07401762761659933,0.0,0.0,0.0
0,56,-0.07207124495042233,-0.04113110539845759,-0.07452564573387196,0.0,0.0,0.0
0,57,-0.07207124495042233,-0.04113110539845759,-0.07428693842575591,0.0,0.0,0.0
0,58,-0.07218753825437631,-0.04108213979679275,-0.07428693842575591,0.0,0.0,0.0
0,59,-0.07231607295874648,-0.04104541559554413,-0.0744399559309585,0.0,0.0,0.0
0,60,-0.07222426245562492,-0.041418778308238466,-0.07442159383033418,0.0,0.0,0.0
0,61,-0.07212633125229526,-0.0413269678051169,-0.07457461133553679,0.0,0.0,0.0
0,62,-0.07210796915167095,-0.04098420859346309,-0.07477047374219611,0.0,0.0,0.0
0,63,-0.0720345207491737,-0.040880156689925326,-0.07452564573387196,0.0,0.0,0.0
