values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07052270779777206,-0.03933774023748317,-0.08131962296486718,0.0,0.0,0.0
0,1,-0.07084098420859346,-0.03914799853103195,-0.08120945036112132,0.0,0.0,0.0
0,2,-0.0705716733994369,-0.0390745501285347,-0.08116660545966459,0.0,0.0,0.0
0,3,-0.07085934630921778,-0.03903782592728608,-0.0813502264659077,0.0,0.0,0.0
0,4,-0.07077977720651243,-0.039129636430407636,-0.08096462235279715,0.0,0.0,0.0
0,5,-0.07068184600318277,-0.03920920553311299,-0.08121557106132941,0.0,0.0,0.0
0,6,-0.07060839760068552,-0.039417309340188514,-0.08095238095238096,0.0,0.0,0.0
0,7,-0.07094503611213124,-0.03936222303831559,-0.08111151915779166,0.0,0.0,0.0
0,8,-0.07052270779777206,-0.03910515362957522,-0.08125841596278614,0.0,0.0,0.0
0,9,-0.07052270779777206,-0.0393928265393561,-0.08110539845758355,0.0,0.0,0.0
0,10,-0.07077977720651243,-0.0393928265393561,-0.08110539845758355,0.0,0.0,0.0
0,11,-0.07090219121067451,-0.03936834373852369,-0.08113600195862407,0.0,0.0,0.0
0,12,-0.07052270779777206,-0.03908067082874281,-0.08093401885175663,0.0,0.0,0.0
0,13,-0.0707430530052638,-0.03920920553311299,-0.08116660545966459,0.0,0.0,0.0
0,14,-0.07063900110172604,-0.039386705839148,-0.08113600195862407,0.0,0.0,0.0
0,15,-0.07075529440568001,-0.03909291222915902,-0.08111151915779166,0.0,0.0,0.0
0,16,-0.07081650140776105,-0.03919084343248867,-0.08090953605092423,0.0,0.0,0.0
0,17,-0.0707491737054719,-0.03944791284122904,-0.08108091565675113,0.0,0.0,0.0
0,18,-0.07068796670339086,-0.039043946627494185,-0.08090341535071613,0.0,0.0,0.0
0,19,-0.07068796670339086,-0.039043946627494185,-0.08126453666299424,0.0,0.0,0.0
0,20,-0.07068184600318277,-0.03909903292936712,-0.08126453666299424,0.0,0.0,0.0
0,21,-0.0705839147998531,-0.039196964132696785,-0.08114824335904028,0.0,0.0,0.0
0,22,-0.07070020810380707,-0.03883584282041865,-0.08116048475945649,0.0,0.0,0.0
0,23,-0.07076141510588811,-0.039154119231240056,-0.08078100134655405,0.0,0.0,0.0
0,24,-0.07096339821275553,-0.03916636063165626,-0.08113600195862407,0.0,0.0,0.0
0,25,-0.07081650140776105,-0.039301016036234544,-0.08123393316195374,0.0,0.0,0.0
0,26,-0.07069408740359898,-0.03909291222915902,-0.08124005386216183,0.0,0.0,0.0
0,27,-0.07065736320235036,-0.03931325743665075,-0.08115436405924838,0.0,0.0,0.0
0,28,-0.07078589790672053,-0.039043946627494185,-0.08110539845758355,0.0,0.0,0.0
0,29,-0.07066348390255846,-0.03933774023748317,-0.08105643285591871,0.0,0.0,0.0
0,30,-0.07066348390255846,-0.03934386093769127,-0.08106867425633493,0.0,0.0,0.0
0,31,-0.07066348390255846,-0.03934386093769127,-0.08106867425633493,0.0,0.0,0.0
0,32,-0.0710613294160852,-0.03910515362957522,-0.08129514016403476,0.0,0.0,0.0
0,33,-0.07088994981025828,-0.039154119231240056,-0.08079936344717835,0.0,0.0,0.0
0,34,-0.07062063900110173,-0.039056188027910395,-0.08107479495654303,0.0,0.0,0.0
0,35,-0.07069408740359898,-0.03903782592728608,-0.08053005263802179,0.0,0.0,0.0
0,36,-0.07065124250214225,-0.03920920553311299,-0.08128289876361856,0.0,0.0,0.0
0,37,-0.07084710490880156,-0.03913575713061575,-0.08100746725425388,0.0,0.0,0.0
0,38,-0.07086546700942588,-0.0392214469335292,-0.08112988125841596,0.0,0.0,0.0
0,39,-0.07097563961317174,-0.039043946627494185,-0.08130126086424287,0.0,0.0,0.0
0,40,-0.07071857020443138,-0.03908679152895091,-0.08091565675113233,0.0,0.0,0.0
0,41,-0.0705716733994369,-0.03901946382666177,-0.08123393316195374,0.0,0.0,0.0
0,42,-0.0705716733994369,-0.03901946382666177,-0.08094626025217286,0.0,0.0,0.0
0,43,-0.07062675970130983,-0.03893989472395642,-0.08094626025217286,0.0,0.0,0.0
0,44,-0.07080426000734484,-0.03927653323540213,-0.08105643285591871,0.0,0.0,0.0
0,45,-0.07061451830089363,-0.03920308483290488,-0.08120945036112132,0.0,0.0,0.0
0,46,-0.07079201860692863,-0.03910515362957522,-0.08084220834863508,0.0,0.0,0.0
0,47,-0.0707491737054719,-0.03920920553311299,-0.08120945036112132,0.0,0.0,0.0
0,48,-0.07080426000734484,-0.038897049822499696,-0.0812033296609132,0.0,0.0,0.0
0,49,-0.07086546700942588,-0.03920308483290488,-0.08087893254988371,0.0,0.0,0.0
0,50,-0.07066348390255846,-0.039141877830823846,-0.08106867425633493,0.0,0.0,0.0
0,51,-0.07049822499693965,-0.03906230872811849,-0.08094626025217286,0.0,0.0,0.0
0,52,-0.07068184600318277,-0.03898886032562125,-0.08109315705716734,0.0,0.0,0.0
0,53,-0.0707308116048476,-0.03924592973436161,-0.08112988125841596,0.0,0.0,0.0
0,54,-0.07093279471171501,-0.03920920553311299,-0.08108091565675113,0.0,0.0,0.0
0,55,-0.07065736320235036,-0.03911739502999143,-0.08108703635695924,0.0,0.0,0.0
0,56,-0.07079813930713673,-0.0390745501285347,-0.08128289876361856,0.0,0.0,0.0
0,57,-0.07079813930713673,-0.0390745501285347,-0.0811849675602889,0.0,0.0,0.0
0,58,-0.07088382911005019,-0.03886644632145918,-0.0811849675602889,0.0,0.0,0.0
0,59,-0.07063288040151794,-0.0393928265393561,-0.08095238095238096,0.0,0.0,0.0
0,60,-0.07070632880401519,-0.039282653935610236,-0.08098298445342147,0.0,0.0,0.0
0,61,-0.07090219121067451,-0.038958256824580734,-0.08110539845758355,0.0,0.0,0.0
0,62,-0.07068796670339086,-0.03911739502999143,-0.08121557106132941,0.0,0.0,0.0
