values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06869261843554902,-0.04513404333455747,-0.07599461378381686,0.0,0.0,0.0
0,1,-0.06889460154241646,-0.04507283633247643,-0.07597625168319255,0.0,0.0,0.0
0,2,-0.06889460154241646,-0.04507283633247643,-0.07597625168319255,0.0,0.0,0.0
0,3,-0.06901089484637044,-0.04528706083976007,-0.0759028032806953,0.0,0.0,0.0
0,4,-0.06890072224262456,-0.045085077732892644,-0.07618435549026809,0.0,0.0,0.0
0,5,-0.0688150324397111,-0.0451768882360142,-0.07579875137715755,0.0,0.0,0.0
0,6,-0.0688150324397111,-0.0451768882360142,-0.07579875137715755,0.0,0.0,0.0
0,7,-0.06879054963887868,-0.045158526135389884,-0.07609866568735464,0.0,0.0,0.0
0,8,-0.06889460154241646,-0.045054474231852125,-0.07605582078589791,0.0,0.0,0.0
0,9,-0.06889460154241646,-0.045054474231852125,-0.07605582078589791,0.0,0.0,0.0
0,10,-0.06898641204553801,-0.04499326722977108,-0.07606194148610601,0.0,0.0,0.0
0,11,-0.06918839515240544,-0.045158526135389884,-0.07634349369567879,0.0,0.0,0.0
0,12,-0.06918839515240544,-0.045158526135389884,-0.07634349369567879,0.0,0.0,0.0
0,13,-0.06877218753825438,-0.045354388542049213,-0.07623944179214101,0.0,0.0,0.0
0,14,-0.068808911739503,-0.045440078344962664,-0.0761965968906843,0.0,0.0,0.0
0,15,-0.068808911739503,-0.045440078344962664,-0.0761965968906843,0.0,0.0,0.0
0,16,-0.06875382543763006,-0.045354388542049213,-0.07607418288652222,0.0,0.0,0.0
0,17,-0.06879054963887868,-0.04498714652956298,-0.07593952748194394,0.0,0.0,0.0
0,18,-0.06879054963887868,-0.04498714652956298,-0.07593952748194394,0.0,0.0,0.0
0,19,-0.06890684294283266,-0.04496266372873057,-0.07627004529318154,0.0,0.0,0.0
0,20,-0.06898641204553801,-0.04541559554413025,-0.0761965968906843,0.0,0.0,0.0
0,21,-0.06898641204553801,-0.04541559554413025,-0.0761965968906843,0.0,0.0,0.0
0,22,-0.06904149834741094,-0.04507283633247643,-0.07605582078589791,0.0,0.0,0.0
0,23,-0.06899253274574611,-0.04506059493206023,-0.07627004529318154,0.0,0.0,0.0
0,24,-0.06899253274574611,-0.04506059493206023,-0.07627004529318154,0.0,0.0,0.0
0,25,-0.06872322193658956,-0.04496266372873057,-0.07581099277757375,0.0,0.0,0.0
0,26,-0.06889460154241646,-0.04526257803892765,-0.07598237238340066,0.0,0.0,0.0
0,27,-0.0686436528338842,-0.04510343983351696,-0.07606806218631411,0.0,0.0,0.0
0,28,-0.0686436528338842,-0.04510343983351696,-0.07606806218631411,0.0,0.0,0.0
0,29,-0.06887011874158404,-0.04521973313747092,-0.07610478638756274,0.0,0.0,0.0
0,30,-0.06907210184845146,-0.04503611213122781,-0.07625168319255723,0.0,0.0,0.0
0,31,-0.06907210184845146,-0.04503611213122781,-0.07625168319255723,0.0,0.0,0.0
0,32,-0.06894356714408129,-0.04509119843310075,-0.07597013098298445,0.0,0.0,0.0
0,33,-0.06868037703513283,-0.045293181539968176,-0.07596401028277636,0.0,0.0,0.0
0,34,-0.06868037703513283,-0.045293181539968176,-0.07596401028277636,0.0,0.0,0.0
0,35,-0.06879054963887868,-0.04511568123393316,-0.07593340678173584,0.0,0.0,0.0
0,36,-0.06883951524054352,-0.04480964622352797,-0.07562737177133064,0.0,0.0,0.0
0,37,-0.06883951524054352,-0.04480964622352797,-0.07562737177133064,0.0,0.0,0.0
0,38,-0.06882115313991921,-0.045066715632268335,-0.07619047619047618,0.0,0.0,0.0
0,39,-0.0686436528338842,-0.04498714652956298,-0.07612926918839516,0.0,0.0,0.0
0,40,-0.0686436528338842,-0.04498714652956298,-0.07612926918839516,0.0,0.0,0.0
0,41,-0.06899865344595421,-0.04525033663851145,-0.07623332109193291,0.0,0.0,0.0
0,42,-0.06875994613783817,-0.04518912963643041,-0.07625168319255723,0.0,0.0,0.0
0,43,-0.06875994613783817,-0.04518912963643041,-0.07625168319255723,0.0,0.0,0.0
0,44,-0.06899253274574611,-0.04504223283143592,-0.07606806218631411,0.0,0.0,0.0
0,45,-0.06900477414616232,-0.04524421593830334,-0.07601909658464928,0.0,0.0,0.0
0,46,-0.06900477414616232,-0.04524421593830334,-0.07578038927653323,0.0,0.0,0.0
0,47,-0.06875994613783817,-0.04531766434080059,-0.07578038927653323,0.0,0.0,0.0
0,48,-0.06873546333700575,-0.045311543640592485,-0.0758783204798629,0.0,0.0,0.0
0,49,-0.06902925694699473,-0.04509119843310075,-0.07633737299547069,0.0,0.0,0.0
0,50,-0.06902925694699473,-0.04509119843310075,-0.07633737299547069,0.0,0.0,0.0
0,51,-0.06888236014200025,-0.04510956053372506,-0.07592728608152773,0.0,0.0,0.0
0,52,-0.06891296364304075,-0.04513404333455747,-0.0758783204798629,0.0,0.0,0.0
0,53,-0.06891296364304075,-0.04513404333455747,-0.0758783204798629,0.0,0.0,0.0
0,54,-0.068808911739503,-0.04503611213122781,-0.07606806218631411,0.0,0.0,0.0
0,55,-0.06870485983596523,-0.045299302240176274,-0.07622720039172481,0.0,0.0,0.0
0,56,-0.06870485983596523,-0.045299302240176274,-0.07622720039172481,0.0,0.0,0.0
0,57,-0.06890684294283266,-0.045311543640592485,-0.07584159627861428,0.0,0.0,0.0
0,58,-0.06899865344595421,-0.045066715632268335,-0.07597625168319255,0.0,0.0,0.0
0,59,-0.06899865344595421,-0.045066715632268335,-0.07597625168319255,0.0,0.0,0.0
0,60,-0.06902313624678663,-0.04531766434080059,-0.07627004529318154,0.0,0.0,0.0
0,61,-0.06888848084220835,-0.04498102582935488,-0.07601909658464928,0.0,0.0,0.0
0,62,-0.06888848084220835,-0.04498102582935488,-0.07601909658464928,0.0,0.0,0.0
0,63,-0.06899865344595421,-0.045152405435181786,-0.07600685518423309,0.0,0.0,0.0
