values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06854572163055453,-0.052680866691149464,-0.07953237850410086,0.0,0.0,0.0
0,1,-0.06853348023013833,-0.052760435793854824,-0.07980781001346554,0.0,0.0,0.0
0,2,-0.06870485983596523,-0.052686987391357576,-0.07970987881013589,0.0,0.0,0.0
0,3,-0.06870485983596523,-0.052686987391357576,-0.07970987881013589,0.0,0.0,0.0
0,4,-0.0686620149345085,-0.05280940139551965,-0.07952625780389276,0.0,0.0,0.0
0,5,-0.06843554902680866,-0.05272983229281429,-0.07955074060472518,0.0,0.0,0.0
0,6,-0.06843554902680866,-0.05272983229281429,-0.07955074060472518,0.0,0.0,0.0
0,7,-0.06841718692618436,-0.05272983229281429,-0.07955074060472518,0.0,0.0,0.0
0,8,-0.06853348023013833,-0.05286448769739258,-0.07955686130493328,0.0,0.0,0.0
0,9,-0.06853348023013833,-0.05286448769739258,-0.07955686130493328,0.0,0.0,0.0
0,10,-0.06860692863263558,-0.05280328069531154,-0.07946505080181174,0.0,0.0,0.0
0,11,-0.06842330762639245,-0.05265638389031705,-0.07977720651242502,0.0,0.0,0.0
0,12,-0.06842330762639245,-0.05265638389031705,-0.07977720651242502,0.0,0.0,0.0
0,13,-0.06886399804137593,-0.052888970498224996,-0.07975884441180071,0.0,0.0,0.0
0,14,-0.06844166972701678,-0.05277267719427102,-0.07961806830701432,0.0,0.0,0.0
0,15,-0.06858244583180316,-0.05282776349614395,-0.07966703390867916,0.0,0.0,0.0
0,16,-0.06858244583180316,-0.05282776349614395,-0.07966703390867916,0.0,0.0,0.0
0,17,-0.06859468723221937,-0.05317052270779778,-0.0797282409107602,0.0,0.0,0.0
0,18,-0.06839882482556005,-0.0528828497980169,-0.07980168931325744,0.0,0.0,0.0
0,19,-0.06839882482556005,-0.0528828497980169,-0.07980168931325744,0.0,0.0,0.0
0,20,-0.06823968662014934,-0.05246052148365773,-0.07961194760680622,0.0,0.0,0.0
0,21,-0.0686375321336761,-0.052760435793854824,-0.07978944791284123,0.0,0.0,0.0
0,22,-0.0686375321336761,-0.052760435793854824,-0.07978944791284123,0.0,0.0,0.0
0,23,-0.06836210062431142,-0.052778797894479125,-0.07977720651242502,0.0,0.0,0.0
0,24,-0.06855796303097075,-0.05290121189864121,-0.0797466030113845,0.0,0.0,0.0
0,25,-0.06855796303097075,-0.05290121189864121,-0.0797466030113845,0.0,0.0,0.0
0,26,-0.06853960093034643,-0.05261965968906843,-0.07963030970743054,0.0,0.0,0.0
0,27,-0.06861304933284368,-0.05263190108948464,-0.07961194760680622,0.0,0.0,0.0
0,28,-0.06861304933284368,-0.05263190108948464,-0.07961194760680622,0.0,0.0,0.0
0,29,-0.0684722732280573,-0.05256457338719549,-0.07968539600930347,0.0,0.0,0.0
0,30,-0.06877218753825438,-0.052791039294895335,-0.07954461990451708,0.0,0.0,0.0
0,31,-0.06877218753825438,-0.052791039294895335,-0.07954461990451708,0.0,0.0,0.0
0,32,-0.06858856653201126,-0.05290121189864121,-0.07972212021055208,0.0,0.0,0.0
0,33,-0.0684783939282654,-0.052680866691149464,-0.07954461990451708,0.0,0.0,0.0
0,34,-0.0684783939282654,-0.052680866691149464,-0.07954461990451708,0.0,0.0,0.0
0,35,-0.06867425633492472,-0.05284612559676827,-0.07961194760680622,0.0,0.0,0.0
0,36,-0.0686681356347166,-0.05287060839760068,-0.07969763740971966,0.0,0.0,0.0
0,37,-0.06858244583180316,-0.052791039294895335,-0.0799057412167952,0.0,0.0,0.0
0,38,-0.06858244583180316,-0.052791039294895335,-0.0799057412167952,0.0,0.0,0.0
0,39,-0.06825804872077365,-0.05266250459052516,-0.07951401640347656,0.0,0.0,0.0
0,40,-0.06861304933284368,-0.05271147019218999,-0.07955074060472518,0.0,0.0,0.0
0,41,-0.06861304933284368,-0.05271147019218999,-0.07955074060472518,0.0,0.0,0.0
0,42,-0.06865589423430041,-0.05249724568490636,-0.07969763740971966,0.0,0.0,0.0
0,43,-0.06844166972701678,-0.05261965968906843,-0.07932427469702534,0.0,0.0,0.0
0,44,-0.06844166972701678,-0.05261965968906843,-0.07932427469702534,0.0,0.0,0.0
0,45,-0.06851511812951402,-0.05276655649406292,-0.07949565430285224,0.0,0.0,0.0
0,46,-0.06852735952993022,-0.052576814787611705,-0.07955074060472518,0.0,0.0,0.0
0,47,-0.06852123882972212,-0.05275431509364671,-0.07955686130493328,0.0,0.0,0.0
0,48,-0.0686681356347166,-0.052693108091565674,-0.0795813441057657,0.0,0.0,0.0
0,49,-0.06855796303097075,-0.05262578038927653,-0.07978332721263312,0.0,0.0,0.0
0,50,-0.06840494552576815,-0.05260129758844412,-0.07961194760680622,0.0,0.0,0.0
0,51,-0.06859468723221937,-0.052821642795935854,-0.07949565430285224,0.0,0.0,0.0
0,52,-0.06859468723221937,-0.052680866691149464,-0.0794344473007712,0.0,0.0,0.0
0,53,-0.06869261843554902,-0.052680866691149464,-0.0794344473007712,0.0,0.0,0.0
0,54,-0.0686436528338842,-0.05263190108948464,-0.07993634471783571,0.0,0.0,0.0
0,55,-0.06872322193658956,-0.05275431509364671,-0.07964255110784674,0.0,0.0,0.0
0,56,-0.06861304933284368,-0.052919573999265515,-0.07986289631533847,0.0,0.0,0.0
0,57,-0.06842330762639245,-0.05272983229281429,-0.07956910270534949,0.0,0.0,0.0
0,58,-0.06867425633492472,-0.05272371159260619,-0.07971599951034399,0.0,0.0,0.0
0,59,-0.06865589423430041,-0.052717590892398095,-0.07975272371159262,0.0,0.0,0.0
0,60,-0.06855184233076264,-0.05280328069531154,-0.07969763740971966,0.0,0.0,0.0
0,61,-0.06874158403721385,-0.05263802178969275,-0.07921410209327948,0.0,0.0,0.0
0,62,-0.06863141143346799,-0.05247888358428204,-0.07956298200514139,0.0,0.0,0.0
