values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0800648794222059,-0.06576692373607541,-0.1093218264169421,0.0,0.0,0.0
0,1,-0.08000979312033296,-0.06426123148488187,-0.1093218264169421,0.0,0.0,0.0
0,2,-0.07993022401762762,-0.06413269678051169,-0.10915044681111519,0.0,0.0,0.0
0,3,-0.08005875872199779,-0.06448157669237362,-0.10921777451340434,0.0,0.0,0.0
0,4,-0.08005875872199779,-0.06448157669237362,-0.10921777451340434,0.0,0.0,0.0
0,5,-0.08019953482678419,-0.06425511078467376,-0.1088505325009181,0.0,0.0,0.0
0,6,-0.08036479373240299,-0.06411433467988738,-0.1091565675113233,0.0,0.0,0.0
0,7,-0.08036479373240299,-0.06411433467988738,-0.1091565675113233,0.0,0.0,0.0
0,8,-0.080071000122414,-0.06427347288529808,-0.1094809646223528,0.0,0.0,0.0
0,9,-0.08000979312033296,-0.06427959358550618,-0.10927286081527728,0.0,0.0,0.0
0,10,-0.08000979312033296,-0.06427959358550618,-0.10927286081527728,0.0,0.0,0.0
0,11,-0.08008936222303832,-0.06410209327947117,-0.10908311910882604,0.0,0.0,0.0
0,12,-0.08019341412657607,-0.06431631778675481,-0.10942587832047986,0.0,0.0,0.0
0,13,-0.08019341412657607,-0.06431631778675481,-0.10942587832047986,0.0,0.0,0.0
0,14,-0.08002815522095727,-0.06425511078467376,-0.10926674011506916,0.0,0.0,0.0
0,15,-0.08034031093157057,-0.06400416207614151,-0.1093218264169421,0.0,0.0,0.0
0,16,-0.08034031093157057,-0.06400416207614151,-0.1093218264169421,0.0,0.0,0.0
0,17,-0.08018117272615988,-0.06429795568613049,-0.10952380952380954,0.0,0.0,0.0
0,18,-0.07996082751866813,-0.06430407638633859,-0.10928510221569347,0.0,0.0,0.0
0,19,-0.07996082751866813,-0.06430407638633859,-0.10928510221569347,0.0,0.0,0.0
0,20,-0.08032806953115437,-0.06435304198800343,-0.1093095850165259,0.0,0.0,0.0
0,21,-0.0802117762272004,-0.06421838658342514,-0.10940139551964745,0.0,0.0,0.0
0,22,-0.08018117272615988,-0.06416942098176032,-0.10925449871465295,0.0,0.0,0.0
0,23,-0.08018117272615988,-0.06416942098176032,-0.10925449871465295,0.0,0.0,0.0
0,24,-0.0802178969274085,-0.06437752478883584,-0.10931570571673399,0.0,0.0,0.0
0,25,-0.08029134532990574,-0.06423674868404947,-0.10917492961194761,0.0,0.0,0.0
0,26,-0.08029134532990574,-0.06423674868404947,-0.10917492961194761,0.0,0.0,0.0
0,27,-0.08011996572407884,-0.06412657608030359,-0.10918717101236382,0.0,0.0,0.0
0,28,-0.08024850042844901,-0.06431631778675481,-0.1093095850165259,0.0,0.0,0.0
0,29,-0.08024850042844901,-0.06431631778675481,-0.1093095850165259,0.0,0.0,0.0
0,30,-0.08022401762761659,-0.06407148977843066,-0.10952993022401762,0.0,0.0,0.0
0,31,-0.08004651732158159,-0.06436528338841964,-0.1091443261109071,0.0,0.0,0.0
0,32,-0.08004651732158159,-0.06436528338841964,-0.1091443261109071,0.0,0.0,0.0
0,33,-0.07982005141388174,-0.0638511445709389,-0.10903415350716121,0.0,0.0,0.0
0,34,-0.08005263802178969,-0.06424286938425756,-0.10941975762027176,0.0,0.0,0.0
0,35,-0.08005263802178969,-0.06424286938425756,-0.10941975762027176,0.0,0.0,0.0
0,36,-0.07997918961929244,-0.06451830089362223,-0.10903415350716121,0.0,0.0,0.0
0,37,-0.08017505202595177,-0.06430407638633859,-0.10921165381319622,0.0,0.0,0.0
0,38,-0.08017505202595177,-0.06430407638633859,-0.10921165381319622,0.0,0.0,0.0
0,39,-0.07999143101970865,-0.0643101970865467,-0.10957277512547436,0.0,0.0,0.0
0,40,-0.08001591382054107,-0.06432855918717101,-0.1091565675113233,0.0,0.0,0.0
0,41,-0.08001591382054107,-0.06432855918717101,-0.1091565675113233,0.0,0.0,0.0
0,42,-0.08007712082262211,-0.06408985187905496,-0.10945036112131228,0.0,0.0,0.0
0,43,-0.08011996572407884,-0.06423062798384135,-0.10910148120945036,0.0,0.0,0.0
0,44,-0.08011384502387073,-0.06406536907822255,-0.10923001591382053,0.0,0.0,0.0
0,45,-0.08011384502387073,-0.06406536907822255,-0.10923001591382053,0.0,0.0,0.0
0,46,-0.08028522462969764,-0.06413881748071978,-0.10942587832047986,0.0,0.0,0.0
0,47,-0.08016281062553557,-0.06444485249112498,-0.10921777451340434,0.0,0.0,0.0
0,48,-0.08016281062553557,-0.06444485249112498,-0.10921777451340434,0.0,0.0,0.0
0,49,-0.080071000122414,-0.06411433467988738,-0.10927898151548536,0.0,0.0,0.0
0,50,-0.08016281062553557,-0.06422450728363324,-0.10928510221569347,0.0,0.0,0.0
0,51,-0.08016281062553557,-0.06422450728363324,-0.10928510221569347,0.0,0.0,0.0
0,52,-0.07986289631533847,-0.06430407638633859,-0.10919329171257193,0.0,0.0,0.0
0,53,-0.07978944791284123,-0.06435916268821154,-0.1091565675113233,0.0,0.0,0.0
0,54,-0.07978944791284123,-0.06435916268821154,-0.1091565675113233,0.0,0.0,0.0
0,55,-0.08040763863385972,-0.06427959358550618,-0.10961562002693108,0.0,0.0,0.0
0,56,-0.08011996572407884,-0.06421838658342514,-0.10936467131839882,0.0,0.0,0.0
0,57,-0.08011996572407884,-0.06421838658342514,-0.10936467131839882,0.0,0.0,0.0
0,58,-0.08043824213490022,-0.06443261109070877,-0.1093340678173583,0.0,0.0,0.0
0,59,-0.07993022401762762,-0.06434080058758722,-0.1091443261109071,0.0,0.0,0.0
0,60,-0.07993022401762762,-0.06434080058758722,-0.1091443261109071,0.0,0.0,0.0
0,61,-0.08030358673032195,-0.06429183498592239,-0.1093034643163178,0.0,0.0,0.0
0,62,-0.08013832782470315,-0.06419390378259274,-0.1094870853225609,0.0,0.0,0.0
0,63,-0.08013832782470315,-0.06419390378259274,-0.1094870853225609,0.0,0.0,0.0
