values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.08141143346798874,-0.06154364059248378,-0.10592483780144449,0.0,0.0,0.0
0,1,-0.08127065736320235,-0.06123148488187049,-0.10607173460643897,0.0,0.0,0.0
0,2,-0.08133798506549149,-0.061408985187905496,-0.10624923491247398,0.0,0.0,0.0
0,3,-0.08133798506549149,-0.061408985187905496,-0.10624923491247398,0.0,0.0,0.0
0,4,-0.08130738156445097,-0.06136001958624067,-0.10601052760435795,0.0,0.0,0.0
0,5,-0.08117884686008078,-0.06124984698249479,-0.1059309585016526,0.0,0.0,0.0
0,6,-0.08117884686008078,-0.06124984698249479,-0.1059309585016526,0.0,0.0,0.0
0,7,-0.08125841596278614,-0.06104174317541927,-0.10622475211164158,0.0,0.0,0.0
0,8,-0.08106255355612682,-0.06130493328436774,-0.10601052760435795,0.0,0.0,0.0
0,9,-0.08106255355612682,-0.06130493328436774,-0.10601052760435795,0.0,0.0,0.0
0,10,-0.08138082996694822,-0.06123148488187049,-0.10586363079936345,0.0,0.0,0.0
0,11,-0.08131962296486718,-0.06162933039539723,-0.1059431999020688,0.0,0.0,0.0
0,12,-0.08131962296486718,-0.06162933039539723,-0.1059431999020688,0.0,0.0,0.0
0,13,-0.08130738156445097,-0.06150691639123516,-0.10601052760435795,0.0,0.0,0.0
0,14,-0.08113600195862407,-0.06120088138082996,-0.10615130370914432,0.0,0.0,0.0
0,15,-0.08134410576569959,-0.061421226588321706,-0.10597380340310932,0.0,0.0,0.0
0,16,-0.08134410576569959,-0.061421226588321706,-0.10597380340310932,0.0,0.0,0.0
0,17,-0.08150324397111029,-0.061482433590402744,-0.10597992410331743,0.0,0.0,0.0
0,18,-0.08124005386216183,-0.06130493328436774,-0.10597380340310932,0.0,0.0,0.0
0,19,-0.08124005386216183,-0.06130493328436774,-0.10597380340310932,0.0,0.0,0.0
0,20,-0.08139919206757254,-0.061421226588321706,-0.10599828620394174,0.0,0.0,0.0
0,21,-0.08130738156445097,-0.06143346798873791,-0.1057963030970743,0.0,0.0,0.0
0,22,-0.08130738156445097,-0.06143346798873791,-0.1057963030970743,0.0,0.0,0.0
0,23,-0.08129514016403476,-0.061408985187905496,-0.10620026931080914,0.0,0.0,0.0
0,24,-0.08127065736320235,-0.06134777818582445,-0.10582690659811482,0.0,0.0,0.0
0,25,-0.08127065736320235,-0.06134777818582445,-0.10582690659811482,0.0,0.0,0.0
0,26,-0.08114824335904028,-0.06136001958624067,-0.10623699351205777,0.0,0.0,0.0
0,27,-0.08147264047006977,-0.061635451095605344,-0.10574733749540947,0.0,0.0,0.0
0,28,-0.08147264047006977,-0.061635451095605344,-0.10574733749540947,0.0,0.0,0.0
0,29,-0.08150936467131839,-0.06124984698249479,-0.10621863141143346,0.0,0.0,0.0
0,30,-0.08142367486840495,-0.06132329538499204,-0.10640837311788469,0.0,0.0,0.0
0,31,-0.08142367486840495,-0.06132329538499204,-0.10640837311788469,0.0,0.0,0.0
0,32,-0.08146651976986166,-0.06132941608520015,-0.10611457950789571,0.0,0.0,0.0
0,33,-0.0815154853715265,-0.061415105888113594,-0.10629820051413881,0.0,0.0,0.0
0,34,-0.0815154853715265,-0.061415105888113594,-0.10629820051413881,0.0,0.0,0.0
0,35,-0.08149100257069408,-0.06134777818582445,-0.10633492471538744,0.0,0.0,0.0
0,36,-0.08142979556861304,-0.06120088138082996,-0.10598604480352551,0.0,0.0,0.0
0,37,-0.08131962296486718,-0.06103562247521116,-0.10624311421226589,0.0,0.0,0.0
0,38,-0.08131962296486718,-0.06103562247521116,-0.10624311421226589,0.0,0.0,0.0
0,39,-0.08119108826049701,-0.06145795078957032,-0.10614518300893623,0.0,0.0,0.0
0,40,-0.08124005386216183,-0.06147631289019464,-0.10618190721018486,0.0,0.0,0.0
0,41,-0.08124005386216183,-0.06147631289019464,-0.10618190721018486,0.0,0.0,0.0
0,42,-0.08124005386216183,-0.061372260986656865,-0.10597992410331743,0.0,0.0,0.0
0,43,-0.08138082996694822,-0.0610907087770841,-0.10586363079936345,0.0,0.0,0.0
0,44,-0.08138082996694822,-0.0610907087770841,-0.10586363079936345,0.0,0.0,0.0
0,45,-0.08132574366507529,-0.061408985187905496,-0.10621863141143346,0.0,0.0,0.0
0,46,-0.08139919206757254,-0.06124984698249479,-0.10620026931080914,0.0,0.0,0.0
0,47,-0.08139919206757254,-0.06124984698249479,-0.10620026931080914,0.0,0.0,0.0
0,48,-0.08139919206757254,-0.06137838168686498,-0.10582078589790671,0.0,0.0,0.0
0,49,-0.08138695066715632,-0.0612559676827029,-0.10616354510956054,0.0,0.0,0.0
0,50,-0.08146651976986166,-0.061096829477292204,-0.10615742440935243,0.0,0.0,0.0
0,51,-0.08139307136736443,-0.06150691639123516,-0.10621251071122537,0.0,0.0,0.0
0,52,-0.08148488187048598,-0.06142734728852981,-0.10612682090831191,0.0,0.0,0.0
0,53,-0.08141143346798874,-0.06113355367854082,-0.10605337250581466,0.0,0.0,0.0
0,54,-0.08141755416819683,-0.061494674990818954,-0.1057840616966581,0.0,0.0,0.0
0,55,-0.08161953727506427,-0.061341657485616354,-0.10602888970498225,0.0,0.0,0.0
0,56,-0.08132574366507529,-0.061549761292691886,-0.10630432121434692,0.0,0.0,0.0
0,57,-0.08134410576569959,-0.06120088138082996,-0.10627983841351452,0.0,0.0,0.0
0,58,-0.08124617456236993,-0.061415105888113594,-0.10597380340310932,0.0,0.0,0.0
0,59,-0.08138082996694822,-0.061408985187905496,-0.10599216550373362,0.0,0.0,0.0
0,60,-0.08152160607173461,-0.06132941608520015,-0.10626147631289021,0.0,0.0,0.0
0,61,-0.08152160607173461,-0.06132941608520015,-0.10626147631289021,0.0,0.0,0.0
0,62,-0.08120945036112132,-0.06130493328436774,-0.10598604480352551,0.0,0.0,0.0
