values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0583547557840617,-0.04651120088138083,-0.07864487697392582,0.0,0.0,0.0
0,1,-0.05802423797282409,-0.04650508018117273,-0.07873056677683928,0.0,0.0,0.0
0,2,-0.05810992777573755,-0.046566287183253764,-0.078773411678296,0.0,0.0,0.0
0,3,-0.05810992777573755,-0.046566287183253764,-0.078773411678296,0.0,0.0,0.0
0,4,-0.0580548414738646,-0.046707063288040154,-0.07848573876851513,0.0,0.0,0.0
0,5,-0.05828130738156445,-0.04657852858366997,-0.07876729097808789,0.0,0.0,0.0
0,6,-0.05828130738156445,-0.04657852858366997,-0.07876729097808789,0.0,0.0,0.0
0,7,-0.058103807075529444,-0.046682580487207734,-0.07830823846248011,0.0,0.0,0.0
0,8,-0.0580364793732403,-0.04652344228179704,-0.07899375688578773,0.0,0.0,0.0
0,9,-0.0580364793732403,-0.04652344228179704,-0.07899375688578773,0.0,0.0,0.0
0,10,-0.057950789570326844,-0.046554045782837554,-0.07855306647080426,0.0,0.0,0.0
0,11,-0.057987513771575475,-0.04649283878075652,-0.07843065246664219,0.0,0.0,0.0
0,12,-0.057987513771575475,-0.04649283878075652,-0.07857142857142857,0.0,0.0,0.0
0,13,-0.05818337617823479,-0.04657852858366997,-0.07857142857142857,0.0,0.0,0.0
0,14,-0.05807932427469703,-0.04648671808054842,-0.07859591137226099,0.0,0.0,0.0
0,15,-0.05807320357448892,-0.046437752478883584,-0.07884686008079325,0.0,0.0,0.0
0,16,-0.05807320357448892,-0.046437752478883584,-0.07884686008079325,0.0,0.0,0.0
0,17,-0.05808544497490513,-0.04660913208471049,-0.07874280817725547,0.0,0.0,0.0
0,18,-0.057987513771575475,-0.04643163177867548,-0.078773411678296,0.0,0.0,0.0
0,19,-0.057987513771575475,-0.04643163177867548,-0.078773411678296,0.0,0.0,0.0
0,20,-0.05819561757865099,-0.046547925082629456,-0.07866323907455013,0.0,0.0,0.0
0,21,-0.058146651976986166,-0.04654180438242135,-0.07880401517933652,0.0,0.0,0.0
0,22,-0.058146651976986166,-0.04654180438242135,-0.07880401517933652,0.0,0.0,0.0
0,23,-0.05799363447178357,-0.04658464928387808,-0.0787795323785041,0.0,0.0,0.0
0,24,-0.05811604847594565,-0.04659689068429428,-0.07860203207246909,0.0,0.0,0.0
0,25,-0.05811604847594565,-0.04659689068429428,-0.07860203207246909,0.0,0.0,0.0
0,26,-0.058146651976986166,-0.04633982127555392,-0.07853470437017995,0.0,0.0,0.0
0,27,-0.058060962174072715,-0.04681723589178602,-0.07887746358183376,0.0,0.0,0.0
0,28,-0.058060962174072715,-0.04681723589178602,-0.07887746358183376,0.0,0.0,0.0
0,29,-0.058232341779899624,-0.04635818337617824,-0.07872444607663118,0.0,0.0,0.0
0,30,-0.05788958256824581,-0.046621373485126696,-0.07836332476435304,0.0,0.0,0.0
0,31,-0.05788958256824581,-0.046621373485126696,-0.07836332476435304,0.0,0.0,0.0
0,32,-0.05790182396866202,-0.04651732158158893,-0.07866323907455013,0.0,0.0,0.0
0,33,-0.05807320357448892,-0.046407148977843066,-0.07876729097808789,0.0,0.0,0.0
0,34,-0.05807320357448892,-0.046688701187415846,-0.07851022156934753,0.0,0.0,0.0
0,35,-0.058262945280940136,-0.046688701187415846,-0.07851022156934753,0.0,0.0,0.0
0,36,-0.0580426000734484,-0.046621373485126696,-0.07843065246664219,0.0,0.0,0.0
0,37,-0.05821397967927531,-0.04663361488554291,-0.07874892887746358,0.0,0.0,0.0
0,38,-0.05821397967927531,-0.04663361488554291,-0.07874892887746358,0.0,0.0,0.0
0,39,-0.05838535928510221,-0.04652344228179704,-0.07858366997184478,0.0,0.0,0.0
0,40,-0.05819561757865099,-0.04676827029012119,-0.07839392826539357,0.0,0.0,0.0
0,41,-0.05819561757865099,-0.04676827029012119,-0.07839392826539357,0.0,0.0,0.0
0,42,-0.05812828987636186,-0.046407148977843066,-0.07882237727996083,0.0,0.0,0.0
0,43,-0.05818337617823479,-0.04657240788346187,-0.0789570326845391,0.0,0.0,0.0
0,44,-0.05818337617823479,-0.04657240788346187,-0.0789570326845391,0.0,0.0,0.0
0,45,-0.05817113477781858,-0.046413269678051164,-0.07850410086913942,0.0,0.0,0.0
0,46,-0.058048720773656505,-0.046425511078467374,-0.0786203941730934,0.0,0.0,0.0
0,47,-0.058048720773656505,-0.046425511078467374,-0.0786203941730934,0.0,0.0,0.0
0,48,-0.058403721385726526,-0.046321459174929615,-0.07858366997184478,0.0,0.0,0.0
0,49,-0.057950789570326844,-0.04651120088138083,-0.07868772187538255,0.0,0.0,0.0
0,50,-0.057950789570326844,-0.04651120088138083,-0.07868772187538255,0.0,0.0,0.0
0,51,-0.05809768637532133,-0.04686008079324275,-0.07831435916268821,0.0,0.0,0.0
0,52,-0.05810992777573755,-0.04685396009303464,-0.07865099767413392,0.0,0.0,0.0
0,53,-0.05810992777573755,-0.04685396009303464,-0.07865099767413392,0.0,0.0,0.0
0,54,-0.057987513771575475,-0.046449993879299795,-0.07885298078100135,0.0,0.0,0.0
0,55,-0.05817113477781858,-0.04638878687721875,-0.07866935977475822,0.0,0.0,0.0
0,56,-0.05811604847594565,-0.04684783939282654,-0.07832660056310442,0.0,0.0,0.0
0,57,-0.05811604847594565,-0.04684783939282654,-0.07832660056310442,0.0,0.0,0.0
0,58,-0.05803035867303219,-0.04672542538866446,-0.07868772187538255,0.0,0.0,0.0
0,59,-0.05806708287428082,-0.046780511690537395,-0.0786265148733015,0.0,0.0,0.0
0,60,-0.05806708287428082,-0.046780511690537395,-0.0786265148733015,0.0,0.0,0.0
0,61,-0.05793854816991064,-0.04689680499449137,-0.07857754927163667,0.0,0.0,0.0
0,62,-0.058060962174072715,-0.046664218386583425,-0.0787795323785041,0.0,0.0,0.0
0,63,-0.058060962174072715,-0.046664218386583425,-0.0787795323785041,0.0,0.0,0.0
