values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059291222915901574,-0.05526380217896928,-0.07810013465540458,0.0,0.0,0.0
0,1,-0.05931570571673399,-0.055098543273350474,-0.07792263434936957,0.0,0.0,0.0
0,2,-0.05931570571673399,-0.055098543273350474,-0.07792263434936957,0.0,0.0,0.0
0,3,-0.05941363692006365,-0.055784061696658095,-0.0781491002570694,0.0,0.0,0.0
0,4,-0.05905863630799364,-0.05536785408250704,-0.07802668625290733,0.0,0.0,0.0
0,5,-0.05905863630799364,-0.05536785408250704,-0.07802668625290733,0.0,0.0,0.0
0,6,-0.05945036112131228,-0.05527604357938548,-0.07787978944791284,0.0,0.0,0.0
0,7,-0.05910760190965847,-0.05538009548292324,-0.07816134165748562,0.0,0.0,0.0
0,8,-0.05910760190965847,-0.05538009548292324,-0.07816134165748562,0.0,0.0,0.0
0,9,-0.059431999020687964,-0.05535561268209083,-0.07789203084832905,0.0,0.0,0.0
0,10,-0.059370792018606934,-0.05544742318521238,-0.07792875504957766,0.0,0.0,0.0
0,11,-0.059370792018606934,-0.05544742318521238,-0.07792875504957766,0.0,0.0,0.0
0,12,-0.059291222915901574,-0.055404578283755654,-0.07805728975394785,0.0,0.0,0.0
0,13,-0.05940751621985555,-0.055441302485004285,-0.07753090953605093,0.0,0.0,0.0
0,14,-0.05940751621985555,-0.055441302485004285,-0.07753090953605093,0.0,0.0,0.0
0,15,-0.05936467131839882,-0.05531276778063411,-0.07810625535561269,0.0,0.0,0.0
0,16,-0.059370792018606934,-0.055551475088750156,-0.07803892765332354,0.0,0.0,0.0
0,17,-0.059370792018606934,-0.055551475088750156,-0.07803892765332354,0.0,0.0,0.0
0,18,-0.05950544742318521,-0.05549026808666911,-0.07771453054229403,0.0,0.0,0.0
0,19,-0.05946260252172848,-0.05522095727751255,-0.07811849675602889,0.0,0.0,0.0
0,20,-0.05946260252172848,-0.05522095727751255,-0.07821642795935854,0.0,0.0,0.0
0,21,-0.059431999020687964,-0.05572897539478516,-0.07821642795935854,0.0,0.0,0.0
0,22,-0.059217774513404334,-0.05538009548292324,-0.07778185824458318,0.0,0.0,0.0
0,23,-0.059444240421104175,-0.055582078589790675,-0.07795323785041008,0.0,0.0,0.0
0,24,-0.059444240421104175,-0.055582078589790675,-0.07795323785041008,0.0,0.0,0.0
0,25,-0.05939527481943935,-0.055435181784796186,-0.07775125474354266,0.0,0.0,0.0
0,26,-0.05918105031215572,-0.055484147386461014,-0.07808177255478027,0.0,0.0,0.0
0,27,-0.05918105031215572,-0.055484147386461014,-0.07808177255478027,0.0,0.0,0.0
0,28,-0.05949932672297711,-0.0554596645856286,-0.07820418655894235,0.0,0.0,0.0
0,29,-0.05925449871465296,-0.05553311298812584,-0.07786754804749664,0.0,0.0,0.0
0,30,-0.05925449871465296,-0.05553311298812584,-0.07786754804749664,0.0,0.0,0.0
0,31,-0.05946260252172848,-0.05523319867792875,-0.07824703146039907,0.0,0.0,0.0
0,32,-0.05934018851756641,-0.055300526380217895,-0.07795935855061818,0.0,0.0,0.0
0,33,-0.05934018851756641,-0.055300526380217895,-0.07795935855061818,0.0,0.0,0.0
0,34,-0.05943811972089606,-0.055337250581466525,-0.07767780634104542,0.0,0.0,0.0
0,35,-0.059444240421104175,-0.055655526992287915,-0.07783694454645611,0.0,0.0,0.0
0,36,-0.059444240421104175,-0.055655526992287915,-0.07783694454645611,0.0,0.0,0.0
0,37,-0.059487085322560904,-0.055159750275431504,-0.07837556616476925,0.0,0.0,0.0
0,38,-0.05926674011506916,-0.05521483657730445,-0.07794711715020199,0.0,0.0,0.0
0,39,-0.05926674011506916,-0.05532500918105031,-0.07782470314603991,0.0,0.0,0.0
0,40,-0.05930958501652589,-0.05532500918105031,-0.07782470314603991,0.0,0.0,0.0
0,41,-0.059370792018606934,-0.05535561268209083,-0.07806341045415596,0.0,0.0,0.0
0,42,-0.05934018851756641,-0.05528828497980169,-0.07838780756518546,0.0,0.0,0.0
0,43,-0.05934018851756641,-0.05528828497980169,-0.07838780756518546,0.0,0.0,0.0
0,44,-0.05949320602276901,-0.055484147386461014,-0.07824703146039907,0.0,0.0,0.0
0,45,-0.05930346431631779,-0.0554596645856286,-0.07809401395519647,0.0,0.0,0.0
0,46,-0.05930346431631779,-0.0554596645856286,-0.07809401395519647,0.0,0.0,0.0
0,47,-0.05943811972089606,-0.05541681968417187,-0.07793487574978578,0.0,0.0,0.0
0,48,-0.059468723221936595,-0.055306647080426,-0.07795323785041008,0.0,0.0,0.0
0,49,-0.059468723221936595,-0.055306647080426,-0.07795323785041008,0.0,0.0,0.0
0,50,-0.05949932672297711,-0.055435181784796186,-0.07798996205165871,0.0,0.0,0.0
0,51,-0.05938303341902314,-0.05551475088750153,-0.07734116782959971,0.0,0.0,0.0
0,52,-0.05938303341902314,-0.05551475088750153,-0.07734116782959971,0.0,0.0,0.0
0,53,-0.05951768882360142,-0.05555759578895826,-0.07784918594687232,0.0,0.0,0.0
0,54,-0.05951768882360142,-0.05538009548292324,-0.07775737544375076,0.0,0.0,0.0
0,55,-0.05951768882360142,-0.05538009548292324,-0.07775737544375076,0.0,0.0,0.0
0,56,-0.05936467131839882,-0.055551475088750156,-0.07800220345207491,0.0,0.0,0.0
0,57,-0.05913820541069899,-0.05557595788958257,-0.07806953115436406,0.0,0.0,0.0
0,58,-0.05913820541069899,-0.05557595788958257,-0.07806953115436406,0.0,0.0,0.0
0,59,-0.05956053372505815,-0.055184233076263925,-0.07789203084832905,0.0,0.0,0.0
0,60,-0.059444240421104175,-0.05509242257314236,-0.07786142734728853,0.0,0.0,0.0
0,61,-0.059089239809034154,-0.055410698983963766,-0.07803892765332354,0.0,0.0,0.0
0,62,-0.059089239809034154,-0.055410698983963766,-0.07803892765332354,0.0,0.0,0.0
0,63,-0.05937691271881503,-0.05559431999020688,-0.07789203084832905,0.0,0.0,0.0
