values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06016036234545232,-0.04403843799730689,-0.06577916513649161,0.0,0.0,0.0
0,1,-0.06024605214836577,-0.04376300648794222,-0.06499571550985432,0.0,0.0,0.0
0,2,-0.06024605214836577,-0.04376300648794222,-0.06499571550985432,0.0,0.0,0.0
0,3,-0.0601236381442037,-0.04398335169543396,-0.0656139062308728,0.0,0.0,0.0
0,4,-0.06036846615252785,-0.043928265393561025,-0.06554657852858367,0.0,0.0,0.0
0,5,-0.06036846615252785,-0.043928265393561025,-0.06554657852858367,0.0,0.0,0.0
0,6,-0.06039294895336026,-0.0437262822866936,-0.06573019953482678,0.0,0.0,0.0
0,7,-0.06019096584649284,-0.04396498959480964,-0.06543028522462971,0.0,0.0,0.0
0,8,-0.06019096584649284,-0.04396498959480964,-0.06543028522462971,0.0,0.0,0.0
0,9,-0.06016036234545232,-0.043756885787734116,-0.06525890561880279,0.0,0.0,0.0
0,10,-0.06008079324274697,-0.04379973068919084,-0.06540580242379729,0.0,0.0,0.0
0,11,-0.060411311053984576,-0.04393438609376913,-0.06547925082629454,0.0,0.0,0.0
0,12,-0.060411311053984576,-0.04393438609376913,-0.06547925082629454,0.0,0.0,0.0
0,13,-0.06019708654670094,-0.04378136858856653,-0.06570571673399436,0.0,0.0,0.0
0,14,-0.060215448647325254,-0.04399559309585017,-0.06568123393316196,0.0,0.0,0.0
0,15,-0.060215448647325254,-0.04399559309585017,-0.06568123393316196,0.0,0.0,0.0
0,16,-0.06030113845023871,-0.043916023993144815,-0.06577304443628351,0.0,0.0,0.0
0,17,-0.06047863875627372,-0.043658954584404455,-0.06550373362712694,0.0,0.0,0.0
0,18,-0.06047863875627372,-0.043658954584404455,-0.06550373362712694,0.0,0.0,0.0
0,19,-0.06009303464316318,-0.043916023993144815,-0.06572407883461868,0.0,0.0,0.0
0,20,-0.060423552454400786,-0.04386093769127188,-0.06536295752234056,0.0,0.0,0.0
0,21,-0.060423552454400786,-0.04386093769127188,-0.06536295752234056,0.0,0.0,0.0
0,22,-0.060411311053984576,-0.043756885787734116,-0.0656139062308728,0.0,0.0,0.0
0,23,-0.06015424164524421,-0.04392214469335292,-0.06547925082629454,0.0,0.0,0.0
0,24,-0.06015424164524421,-0.04392214469335292,-0.06547925082629454,0.0,0.0,0.0
0,25,-0.06017872444607662,-0.04371404088627739,-0.06538744032317298,0.0,0.0,0.0
0,26,-0.06024605214836577,-0.0438915411923124,-0.06563226833149713,0.0,0.0,0.0
0,27,-0.06024605214836577,-0.0438915411923124,-0.06563226833149713,0.0,0.0,0.0
0,28,-0.060325621251071125,-0.04376912718815033,-0.06572407883461868,0.0,0.0,0.0
0,29,-0.06033174195127923,-0.04397723099522585,-0.0654425266250459,0.0,0.0,0.0
0,30,-0.06033174195127923,-0.04397723099522585,-0.0654425266250459,0.0,0.0,0.0
0,31,-0.060282776349614396,-0.044087403598971724,-0.06550373362712694,0.0,0.0,0.0
0,32,-0.06009915534337128,-0.04376300648794222,-0.06587097563961317,0.0,0.0,0.0
0,33,-0.06035010405190354,-0.04376300648794222,-0.06566287183253763,0.0,0.0,0.0
0,34,-0.06035010405190354,-0.04376300648794222,-0.06566287183253763,0.0,0.0,0.0
0,35,-0.06033786265148733,-0.043830334190231364,-0.06549761292691883,0.0,0.0,0.0
0,36,-0.060074672542538864,-0.04400783449626637,-0.06547925082629454,0.0,0.0,0.0
0,37,-0.060074672542538864,-0.04400783449626637,-0.06547925082629454,0.0,0.0,0.0
0,38,-0.06023381074794957,-0.043701799485861184,-0.06557718202962419,0.0,0.0,0.0
0,39,-0.06037458685273596,-0.043897661892520506,-0.06569347533357817,0.0,0.0,0.0
0,40,-0.06037458685273596,-0.043897661892520506,-0.06569347533357817,0.0,0.0,0.0
0,41,-0.060356224752111644,-0.043775247888358425,-0.06535071612192435,0.0,0.0,0.0
0,42,-0.06050312155710613,-0.04403231729709879,-0.06554657852858367,0.0,0.0,0.0
0,43,-0.06050312155710613,-0.04403231729709879,-0.06554657852858367,0.0,0.0,0.0
0,44,-0.06008691394295508,-0.043903782592728605,-0.06567511323295386,0.0,0.0,0.0
0,45,-0.06049088015668993,-0.044056800097931205,-0.06556494062920798,0.0,0.0,0.0
0,46,-0.06049088015668993,-0.044056800097931205,-0.06584037213857266,0.0,0.0,0.0
0,47,-0.06019708654670094,-0.04387929979189619,-0.06584037213857266,0.0,0.0,0.0
0,48,-0.0604419145550251,-0.04381197208960705,-0.06577916513649161,0.0,0.0,0.0
0,49,-0.060313379850654915,-0.04395274819439344,-0.06571183743420247,0.0,0.0,0.0
0,50,-0.060313379850654915,-0.04395274819439344,-0.06571183743420247,0.0,0.0,0.0
0,51,-0.06020320724690905,-0.0437385236871098,-0.06567511323295386,0.0,0.0,0.0
0,52,-0.06031950055086301,-0.043818092789815154,-0.06549149222671073,0.0,0.0,0.0
0,53,-0.06031950055086301,-0.043818092789815154,-0.06549149222671073,0.0,0.0,0.0
0,54,-0.06047863875627372,-0.043787489288774635,-0.06555881992899988,0.0,0.0,0.0
0,55,-0.06038070755294406,-0.0437324029869017,-0.06564450973191334,0.0,0.0,0.0
0,56,-0.06038070755294406,-0.0437324029869017,-0.06564450973191334,0.0,0.0,0.0
0,57,-0.060068551842330765,-0.04402619659689068,-0.06551597502754315,0.0,0.0,0.0
0,58,-0.06036846615252785,-0.044044558697514995,-0.06565675113232954,0.0,0.0,0.0
0,59,-0.06036846615252785,-0.044044558697514995,-0.06565675113232954,0.0,0.0,0.0
0,60,-0.059964499938793006,-0.044013955196474476,-0.06535683682213245,0.0,0.0,0.0
0,61,-0.06016036234545232,-0.04376300648794222,-0.06502019831068674,0.0,0.0,0.0
0,62,-0.06016036234545232,-0.04376300648794222,-0.06502019831068674,0.0,0.0,0.0
