values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0654425266250459,-0.04999387929979189,-0.08856653201126209,0.0,0.0,0.0
0,1,-0.0654425266250459,-0.04999387929979189,-0.08856653201126209,0.0,0.0,0.0
0,2,-0.06535683682213245,-0.050030603501040515,-0.0882482556004407,0.0,0.0,0.0
0,3,-0.06547925082629454,-0.05036112131227812,-0.08853592851022157,0.0,0.0,0.0
0,4,-0.06547925082629454,-0.05036112131227812,-0.08853592851022157,0.0,0.0,0.0
0,5,-0.06567511323295386,-0.04999387929979189,-0.08866446321459175,0.0,0.0,0.0
0,6,-0.06535683682213245,-0.050355000612070024,-0.08837066960460277,0.0,0.0,0.0
0,7,-0.06535683682213245,-0.050355000612070024,-0.08837066960460277,0.0,0.0,0.0
0,8,-0.06557718202962419,-0.05010405190353776,-0.08870118741584038,0.0,0.0,0.0
0,9,-0.06543028522462971,-0.05015301750520259,-0.08862773901334313,0.0,0.0,0.0
0,10,-0.06543028522462971,-0.05015301750520259,-0.08862773901334313,0.0,0.0,0.0
0,11,-0.06554045782837556,-0.050128534704370176,-0.08852980781001346,0.0,0.0,0.0
0,12,-0.0654425266250459,-0.05014689680499449,-0.08854816991063777,0.0,0.0,0.0
0,13,-0.06541192312400539,-0.050416207614151054,-0.08878075651854572,0.0,0.0,0.0
0,14,-0.06541192312400539,-0.050416207614151054,-0.08878075651854572,0.0,0.0,0.0
0,15,-0.065448647325254,-0.05,-0.08852980781001346,0.0,0.0,0.0
0,16,-0.06534459542171625,-0.05004284490145673,-0.08850532500918104,0.0,0.0,0.0
0,17,-0.06534459542171625,-0.05004284490145673,-0.08850532500918104,0.0,0.0,0.0
0,18,-0.06557718202962419,-0.05009181050312156,-0.08840739380585139,0.0,0.0,0.0
0,19,-0.06550373362712694,-0.05014689680499449,-0.08863385971355123,0.0,0.0,0.0
0,20,-0.06550373362712694,-0.05014689680499449,-0.08863385971355123,0.0,0.0,0.0
0,21,-0.06538744032317298,-0.05030603501040519,-0.08821765209940016,0.0,0.0,0.0
0,22,-0.0654425266250459,-0.050128534704370176,-0.08864610111396744,0.0,0.0,0.0
0,23,-0.0654425266250459,-0.050128534704370176,-0.08864610111396744,0.0,0.0,0.0
0,24,-0.06528950911984331,-0.04997551719916758,-0.08830946260252173,0.0,0.0,0.0
0,25,-0.06539356102338108,-0.04965112008813809,-0.0884257559064757,0.0,0.0,0.0
0,26,-0.06539356102338108,-0.04965112008813809,-0.0884257559064757,0.0,0.0,0.0
0,27,-0.06549761292691883,-0.05029379360998898,-0.088560411311054,0.0,0.0,0.0
0,28,-0.06549761292691883,-0.050281552209572776,-0.08853592851022157,0.0,0.0,0.0
0,29,-0.06549761292691883,-0.050281552209572776,-0.08853592851022157,0.0,0.0,0.0
0,30,-0.06570571673399436,-0.04990206879667034,-0.08857877341167829,0.0,0.0,0.0
0,31,-0.06557106132941608,-0.05004284490145673,-0.08847472150814054,0.0,0.0,0.0
0,32,-0.06557106132941608,-0.05004284490145673,-0.08847472150814054,0.0,0.0,0.0
0,33,-0.06557718202962419,-0.0498347410943812,-0.0884196352062676,0.0,0.0,0.0
0,34,-0.06554045782837556,-0.05046517321581588,-0.0885910148120945,0.0,0.0,0.0
0,35,-0.06534459542171625,-0.05004284490145673,-0.08845023870730812,0.0,0.0,0.0
0,36,-0.06534459542171625,-0.05004284490145673,-0.08845023870730812,0.0,0.0,0.0
0,37,-0.0657608030358673,-0.05009793120332966,-0.08848696290855675,0.0,0.0,0.0
0,38,-0.06568735463337005,-0.05015301750520259,-0.088560411311054,0.0,0.0,0.0
0,39,-0.06568735463337005,-0.05015301750520259,-0.088560411311054,0.0,0.0,0.0
0,40,-0.0656139062308728,-0.05023870730811605,-0.08862161831313502,0.0,0.0,0.0
0,41,-0.06547313012608642,-0.050067327702289145,-0.08846860080793242,0.0,0.0,0.0
0,42,-0.06547313012608642,-0.050067327702289145,-0.08846860080793242,0.0,0.0,0.0
0,43,-0.06554045782837556,-0.050030603501040515,-0.08807075529440568,0.0,0.0,0.0
0,44,-0.06557718202962419,-0.049883706696046026,-0.08822377279960827,0.0,0.0,0.0
0,45,-0.06557718202962419,-0.049883706696046026,-0.08822377279960827,0.0,0.0,0.0
0,46,-0.06557106132941608,-0.05009181050312156,-0.088560411311054,0.0,0.0,0.0
0,47,-0.06551597502754315,-0.05008568980291346,-0.08834618680377035,0.0,0.0,0.0
0,48,-0.06551597502754315,-0.05008568980291346,-0.08834618680377035,0.0,0.0,0.0
0,49,-0.06568735463337005,-0.0501591382054107,-0.08836454890439466,0.0,0.0,0.0
0,50,-0.0654425266250459,-0.050324397111029505,-0.08831558330272983,0.0,0.0,0.0
0,51,-0.0654425266250459,-0.050324397111029505,-0.08831558330272983,0.0,0.0,0.0
0,52,-0.06551597502754315,-0.049828620394173094,-0.08832170400293794,0.0,0.0,0.0
0,53,-0.06552209572775125,-0.05001224140041621,-0.08834006610356224,0.0,0.0,0.0
0,54,-0.06552209572775125,-0.05001224140041621,-0.08834006610356224,0.0,0.0,0.0
0,55,-0.06551597502754315,-0.050171379605826905,-0.08860937691271882,0.0,0.0,0.0
0,56,-0.06589545844044559,-0.05018974170645122,-0.08859713551230261,0.0,0.0,0.0
0,57,-0.06560778553066471,-0.050177500306035,-0.08837679030481087,0.0,0.0,0.0
0,58,-0.06560778553066471,-0.050177500306035,-0.08837679030481087,0.0,0.0,0.0
0,59,-0.06539356102338108,-0.0498347410943812,-0.08857265271147019,0.0,0.0,0.0
0,60,-0.06554657852858367,-0.05015301750520259,-0.08856653201126209,0.0,0.0,0.0
0,61,-0.06554657852858367,-0.05015301750520259,-0.08856653201126209,0.0,0.0,0.0
0,62,-0.06535071612192435,-0.049883706696046026,-0.08839515240543519,0.0,0.0,0.0
0,63,-0.06557718202962419,-0.05014689680499449,-0.08857877341167829,0.0,0.0,0.0
