values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06726037458685273,-0.04094748439221447,-0.08015668992532746,0.0,0.0,0.0
0,1,-0.06747459909413636,-0.04086791528950912,-0.07997306891908434,0.0,0.0,0.0
0,2,-0.06749296119476068,-0.04084343248867671,-0.07999755171991677,0.0,0.0,0.0
0,3,-0.06741339209205534,-0.04061696658097687,-0.08008324152283021,0.0,0.0,0.0
0,4,-0.06737666789080671,-0.040684294283266004,-0.08015056922511934,0.0,0.0,0.0
0,5,-0.06749296119476068,-0.040751621985555146,-0.07996082751866813,0.0,0.0,0.0
0,6,-0.06715632268331498,-0.04073325988493083,-0.08017505202595177,0.0,0.0,0.0
0,7,-0.06741951279226344,-0.040806708287428085,-0.07995470681846004,0.0,0.0,0.0
0,8,-0.0673583057901824,-0.040751621985555146,-0.08010772432366263,0.0,0.0,0.0
0,9,-0.06733382298934998,-0.04064144938180928,-0.08019953482678419,0.0,0.0,0.0
0,10,-0.06753580609621741,-0.04074550128534704,-0.08000367242012486,0.0,0.0,0.0
0,11,-0.06716856408373117,-0.04073325988493083,-0.08007712082262211,0.0,0.0,0.0
0,12,-0.06710123638144204,-0.04072101848451463,-0.08015056922511934,0.0,0.0,0.0
0,13,-0.06743787489288774,-0.04059248378014445,-0.07999755171991677,0.0,0.0,0.0
0,14,-0.06731546088872567,-0.04054351817847962,-0.08010772432366263,0.0,0.0,0.0
0,15,-0.06715632268331498,-0.04078222548659567,-0.08032194883094626,0.0,0.0,0.0
0,16,-0.06715632268331498,-0.040623087281184966,-0.079893499816379,0.0,0.0,0.0
0,17,-0.06741951279226344,-0.040623087281184966,-0.079893499816379,0.0,0.0,0.0
0,18,-0.0673583057901824,-0.04078222548659567,-0.0800403966213735,0.0,0.0,0.0
0,19,-0.06739502999143102,-0.04076998408617946,-0.08000367242012486,0.0,0.0,0.0
0,20,-0.06729709878810136,-0.040751621985555146,-0.080071000122414,0.0,0.0,0.0
0,21,-0.06699718447790427,-0.040672052882849793,-0.07997306891908434,0.0,0.0,0.0
0,22,-0.06713183988248256,-0.04072101848451463,-0.08010772432366263,0.0,0.0,0.0
0,23,-0.06737666789080671,-0.04070877708409842,-0.08015668992532746,0.0,0.0,0.0
0,24,-0.0670461500795691,-0.0408311910882605,-0.08029746603011384,0.0,0.0,0.0
0,25,-0.06736442649039051,-0.04084343248867671,-0.08013220712449505,0.0,0.0,0.0
0,26,-0.06732770228914188,-0.040892398090341536,-0.08009548292324642,0.0,0.0,0.0
0,27,-0.06729709878810136,-0.040696535683682214,-0.07996694821887625,0.0,0.0,0.0
0,28,-0.06738890929122292,-0.040696535683682214,-0.0799057412167952,0.0,0.0,0.0
0,29,-0.06738890929122292,-0.040696535683682214,-0.0799057412167952,0.0,0.0,0.0
0,30,-0.06726649528706083,-0.040537397478271515,-0.08011996572407884,0.0,0.0,0.0
0,31,-0.06723589178602032,-0.040665932182641695,-0.08027298322928142,0.0,0.0,0.0
0,32,-0.06733382298934998,-0.04084343248867671,-0.07983229281429796,0.0,0.0,0.0
0,33,-0.06736442649039051,-0.040910760190965845,-0.0803770351328192,0.0,0.0,0.0
0,34,-0.06737666789080671,-0.040763863385971356,-0.08013832782470315,0.0,0.0,0.0
0,35,-0.06743787489288774,-0.04085567388909291,-0.08018117272615988,0.0,0.0,0.0
0,36,-0.06736442649039051,-0.04072101848451463,-0.07991798261721142,0.0,0.0,0.0
0,37,-0.06725425388664463,-0.0409903292936712,-0.0798996205165871,0.0,0.0,0.0
0,38,-0.06746847839392826,-0.04073938058513894,-0.0802362590280328,0.0,0.0,0.0
0,39,-0.06737054719059861,-0.04064144938180928,-0.08011384502387073,0.0,0.0,0.0
0,40,-0.06737054719059861,-0.04064144938180928,-0.08033419023136247,0.0,0.0,0.0
0,41,-0.06763373729954707,-0.040751621985555146,-0.08033419023136247,0.0,0.0,0.0
0,42,-0.06746235769372017,-0.04097196719304688,-0.0802056555269923,0.0,0.0,0.0
0,43,-0.06732158158893378,-0.04065981148243359,-0.08012608642428694,0.0,0.0,0.0
0,44,-0.06742563349247153,-0.040825070388052394,-0.08017505202595177,0.0,0.0,0.0
0,45,-0.06739502999143102,-0.0409964499938793,-0.07985065491492227,0.0,0.0,0.0
0,46,-0.06732158158893378,-0.040794466887011875,-0.08012608642428694,0.0,0.0,0.0
0,47,-0.06745011629330395,-0.040763863385971356,-0.08008936222303832,0.0,0.0,0.0
0,48,-0.06733994368955809,-0.040580242379728244,-0.07964255110784674,0.0,0.0,0.0
0,49,-0.06730934018851756,-0.040794466887011875,-0.0800648794222059,0.0,0.0,0.0
0,50,-0.06736442649039051,-0.04070877708409842,-0.08027910392948953,0.0,0.0,0.0
0,51,-0.06754192679642551,-0.04086791528950912,-0.07999755171991677,0.0,0.0,0.0
0,52,-0.06735218508997429,-0.04075774268576325,-0.07978332721263312,0.0,0.0,0.0
0,53,-0.06759701309829844,-0.040794466887011875,-0.0802117762272004,0.0,0.0,0.0
0,54,-0.06753580609621741,-0.0408373117884686,-0.080071000122414,0.0,0.0,0.0
0,55,-0.06753580609621741,-0.0408373117884686,-0.080071000122414,0.0,0.0,0.0
0,56,-0.06744399559309586,-0.040665932182641695,-0.07998531031950054,0.0,0.0,0.0
0,57,-0.06742563349247153,-0.040653690782225485,-0.07986901701554658,0.0,0.0,0.0
0,58,-0.06719916758477171,-0.04054963887868772,-0.07998531031950054,0.0,0.0,0.0
0,59,-0.06750520259517688,-0.040898518790549634,-0.08000979312033296,0.0,0.0,0.0
0,60,-0.06728485738768515,-0.04078222548659567,-0.07967927530909537,0.0,0.0,0.0
0,61,-0.06715020198310687,-0.04060472518056066,-0.07994858611825192,0.0,0.0,0.0
0,62,-0.06738890929122292,-0.040812828987636184,-0.079893499816379,0.0,0.0,0.0
0,63,-0.06755416819684172,-0.040482311176398576,-0.08018117272615988,0.0,0.0,0.0
