values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0615864854939405,-0.050556983718937444,-0.07723711592606194,0.0,0.0,0.0
0,1,-0.061372260986656865,-0.050771208226221075,-0.07777573754437508,0.0,0.0,0.0
0,2,-0.061372260986656865,-0.050771208226221075,-0.07777573754437508,0.0,0.0,0.0
0,3,-0.061439588688946015,-0.05054474231852124,-0.07774513404333457,0.0,0.0,0.0
0,4,-0.06154364059248378,-0.05060594932060227,-0.07742685763251315,0.0,0.0,0.0
0,5,-0.06154364059248378,-0.05060594932060227,-0.07742685763251315,0.0,0.0,0.0
0,6,-0.061635451095605344,-0.050563104419145556,-0.0774819439343861,0.0,0.0,0.0
0,7,-0.06144570938915413,-0.05070388052393193,-0.07787978944791284,0.0,0.0,0.0
0,8,-0.06144570938915413,-0.05070388052393193,-0.07787978944791284,0.0,0.0,0.0
0,9,-0.061415105888113594,-0.050667156322683315,-0.07727996082751867,0.0,0.0,0.0
0,10,-0.06128045048353532,-0.0506426735218509,-0.07734116782959971,0.0,0.0,0.0
0,11,-0.06128045048353532,-0.0506426735218509,-0.07734116782959971,0.0,0.0,0.0
0,12,-0.061592606194148615,-0.05051413881748072,-0.07746970253396988,0.0,0.0,0.0
0,13,-0.06134777818582445,-0.05075896682580487,-0.07743297833272125,0.0,0.0,0.0
0,14,-0.06134777818582445,-0.05075896682580487,-0.07743297833272125,0.0,0.0,0.0
0,15,-0.061194760680621865,-0.050556983718937444,-0.07772065124250213,0.0,0.0,0.0
0,16,-0.061408985187905496,-0.05078344962663729,-0.07762884073938059,0.0,0.0,0.0
0,17,-0.061408985187905496,-0.05078344962663729,-0.07762884073938059,0.0,0.0,0.0
0,18,-0.06160484759456482,-0.05043456971477537,-0.0775003060350104,0.0,0.0,0.0
0,19,-0.06139062308728118,-0.0506365528216428,-0.07742073693230506,0.0,0.0,0.0
0,20,-0.06142734728852981,-0.0506365528216428,-0.07765332354021301,0.0,0.0,0.0
0,21,-0.06142734728852981,-0.0506365528216428,-0.07765332354021301,0.0,0.0,0.0
0,22,-0.06133553678540825,-0.050630432121434685,-0.07734116782959971,0.0,0.0,0.0
0,23,-0.06128045048353532,-0.050385604113110535,-0.07742073693230506,0.0,0.0,0.0
0,24,-0.06128045048353532,-0.050385604113110535,-0.07742073693230506,0.0,0.0,0.0
0,25,-0.061451830089362225,-0.05072836332476436,-0.0776716856408373,0.0,0.0,0.0
0,26,-0.06153139919206757,-0.05048965601664831,-0.07761659933896438,0.0,0.0,0.0
0,27,-0.06153139919206757,-0.05048965601664831,-0.07761659933896438,0.0,0.0,0.0
0,28,-0.06167217529685396,-0.050654914922267105,-0.07743909903292936,0.0,0.0,0.0
0,29,-0.06139062308728118,-0.050569225119353654,-0.07761659933896438,0.0,0.0,0.0
0,30,-0.06139062308728118,-0.050569225119353654,-0.07761659933896438,0.0,0.0,0.0
0,31,-0.06097441547313013,-0.05053250091810503,-0.07745134043334558,0.0,0.0,0.0
0,32,-0.0614028644876974,-0.05073448402497246,-0.07747582323417798,0.0,0.0,0.0
0,33,-0.0614028644876974,-0.05073448402497246,-0.07747582323417798,0.0,0.0,0.0
0,34,-0.061482433590402744,-0.05069163912351573,-0.07757375443750765,0.0,0.0,0.0
0,35,-0.061372260986656865,-0.05044681111519158,-0.07774513404333457,0.0,0.0,0.0
0,36,-0.061372260986656865,-0.05044681111519158,-0.07774513404333457,0.0,0.0,0.0
0,37,-0.06175786509976742,-0.05073448402497246,-0.07756151303709144,0.0,0.0,0.0
0,38,-0.0612559676827029,-0.05048965601664831,-0.07763496143958869,0.0,0.0,0.0
0,39,-0.06147631289019464,-0.05052025951768883,-0.07757375443750765,0.0,0.0,0.0
0,40,-0.06147631289019464,-0.05052025951768883,-0.07757375443750765,0.0,0.0,0.0
0,41,-0.061298812584159625,-0.05044681111519158,-0.0774880646345942,0.0,0.0,0.0
0,42,-0.061439588688946015,-0.050697759823723834,-0.07754315093646713,0.0,0.0,0.0
0,43,-0.061439588688946015,-0.050697759823723834,-0.07754315093646713,0.0,0.0,0.0
0,44,-0.061653813196229645,-0.05062431142122659,-0.07745746113355367,0.0,0.0,0.0
0,45,-0.06137838168686498,-0.05057534581956176,-0.07741461623209696,0.0,0.0,0.0
0,46,-0.06137838168686498,-0.05057534581956176,-0.07741461623209696,0.0,0.0,0.0
0,47,-0.06130493328436774,-0.05074672542538866,-0.07746970253396988,0.0,0.0,0.0
0,48,-0.0615803647937324,-0.050526380217896925,-0.07734116782959971,0.0,0.0,0.0
0,49,-0.0615803647937324,-0.050526380217896925,-0.07734116782959971,0.0,0.0,0.0
0,50,-0.06154364059248378,-0.05050189741706451,-0.0773228057289754,0.0,0.0,0.0
0,51,-0.06137838168686498,-0.050630432121434685,-0.07712694332231608,0.0,0.0,0.0
0,52,-0.06137838168686498,-0.050630432121434685,-0.07712694332231608,0.0,0.0,0.0
0,53,-0.061549761292691886,-0.05071612192434814,-0.07759211653813196,0.0,0.0,0.0
0,54,-0.06123148488187049,-0.05050801811727261,-0.07745134043334558,0.0,0.0,0.0
0,55,-0.06123148488187049,-0.05050801811727261,-0.07745134043334558,0.0,0.0,0.0
0,56,-0.06128045048353532,-0.05050189741706451,-0.07763496143958869,0.0,0.0,0.0
0,57,-0.061341657485616354,-0.05075284612559677,-0.07765944424042111,0.0,0.0,0.0
0,58,-0.061341657485616354,-0.05075284612559677,-0.07765944424042111,0.0,0.0,0.0
0,59,-0.061482433590402744,-0.050563104419145556,-0.07753703023625903,0.0,0.0,0.0
0,60,-0.06147631289019464,-0.05053862161831314,-0.07756151303709144,0.0,0.0,0.0
0,61,-0.061372260986656865,-0.05031827641082139,-0.07756763373729955,0.0,0.0,0.0
0,62,-0.061372260986656865,-0.05031827641082139,-0.07756763373729955,0.0,0.0,0.0
