values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05344595421716244,-0.0508018117272616,-0.0810258293548782,0.0,0.0,0.0
0,1,-0.05355000612070021,-0.05057534581956176,-0.08146039906965356,0.0,0.0,0.0
0,2,-0.05348267841841107,-0.050710001224140044,-0.08064634594197576,0.0,0.0,0.0
0,3,-0.05335414371404089,-0.05070388052393193,-0.0811849675602889,0.0,0.0,0.0
0,4,-0.0535438854204921,-0.05052025951768883,-0.08106255355612682,0.0,0.0,0.0
0,5,-0.053360264414248994,-0.0506426735218509,-0.0810380707552944,0.0,0.0,0.0
0,6,-0.053562247521116414,-0.05048965601664831,-0.08126453666299424,0.0,0.0,0.0
0,7,-0.053458195617578655,-0.05069163912351573,-0.08133186436528339,0.0,0.0,0.0
0,8,-0.053568368221324526,-0.050556983718937444,-0.08142367486840495,0.0,0.0,0.0
0,9,-0.05347655771820296,-0.05037948341290244,-0.08112988125841596,0.0,0.0,0.0
0,10,-0.053317419512792265,-0.05078344962663729,-0.0811849675602889,0.0,0.0,0.0
0,11,-0.05351328191945158,-0.05059370792018607,-0.08135634716611581,0.0,0.0,0.0
0,12,-0.05347655771820296,-0.050869139429550736,-0.08113600195862407,0.0,0.0,0.0
0,13,-0.053519402619659685,-0.05055086301872934,-0.08101358795446198,0.0,0.0,0.0
0,14,-0.053433712816746234,-0.050654914922267105,-0.08133186436528339,0.0,0.0,0.0
0,15,-0.053433712816746234,-0.050654914922267105,-0.08133186436528339,0.0,0.0,0.0
0,16,-0.05348879911861917,-0.050556983718937444,-0.0811972089607051,0.0,0.0,0.0
0,17,-0.05359897172236504,-0.05061207002081038,-0.08116048475945649,0.0,0.0,0.0
0,18,-0.05358060962174073,-0.050569225119353654,-0.08101358795446198,0.0,0.0,0.0
0,19,-0.053703023625902804,-0.05053862161831314,-0.08143591626882116,0.0,0.0,0.0
0,20,-0.05350716121924348,-0.050495776716856414,-0.08130738156445097,0.0,0.0,0.0
0,21,-0.053562247521116414,-0.05057534581956176,-0.08114212265883217,0.0,0.0,0.0
0,22,-0.053421471416330024,-0.05078957032684539,-0.08124005386216183,0.0,0.0,0.0
0,23,-0.05360509242257314,-0.05074060472518056,-0.08111763985799976,0.0,0.0,0.0
0,24,-0.05365405802423797,-0.05062431142122659,-0.08120945036112132,0.0,0.0,0.0
0,25,-0.05348267841841107,-0.05072836332476436,-0.08105643285591871,0.0,0.0,0.0
0,26,-0.053635695923613655,-0.05060594932060227,-0.0814971232709022,0.0,0.0,0.0
0,27,-0.05331129881258416,-0.05075284612559677,-0.08116048475945649,0.0,0.0,0.0
0,28,-0.053531644020075896,-0.050556983718937444,-0.08110539845758355,0.0,0.0,0.0
0,29,-0.05362345452319746,-0.05037948341290244,-0.08115436405924838,0.0,0.0,0.0
0,30,-0.05340310931570572,-0.05072836332476436,-0.08098910515362957,0.0,0.0,0.0
0,31,-0.05340310931570572,-0.050654914922267105,-0.08123393316195374,0.0,0.0,0.0
0,32,-0.053317419512792265,-0.050654914922267105,-0.08119108826049701,0.0,0.0,0.0
0,33,-0.0537091443261109,-0.05067939772309952,-0.08119108826049701,0.0,0.0,0.0
0,34,-0.053415350716121926,-0.05093646713183988,-0.08101358795446198,0.0,0.0,0.0
0,35,-0.05368466152527849,-0.050667156322683315,-0.08123393316195374,0.0,0.0,0.0
0,36,-0.0533725058146652,-0.05075896682580487,-0.08130126086424287,0.0,0.0,0.0
0,37,-0.05355000612070021,-0.050654914922267105,-0.08129514016403476,0.0,0.0,0.0
0,38,-0.05362345452319746,-0.05044681111519158,-0.08132574366507529,0.0,0.0,0.0
0,39,-0.05355000612070021,-0.05076508752601298,-0.080542294038438,0.0,0.0,0.0
0,40,-0.05347655771820296,-0.050556983718937444,-0.08132574366507529,0.0,0.0,0.0
0,41,-0.0536907822254866,-0.05052025951768883,-0.0810380707552944,0.0,0.0,0.0
0,42,-0.05319500550863019,-0.05078957032684539,-0.08117272615987269,0.0,0.0,0.0
0,43,-0.053421471416330024,-0.05083853592851022,-0.08099522585383769,0.0,0.0,0.0
0,44,-0.053421471416330024,-0.05046517321581588,-0.08097074305300526,0.0,0.0,0.0
0,45,-0.05380707552944057,-0.05046517321581588,-0.08131962296486718,0.0,0.0,0.0
0,46,-0.05343983351695434,-0.05039172481331864,-0.08131962296486718,0.0,0.0,0.0
0,47,-0.05347655771820296,-0.05074672542538866,-0.08106867425633493,0.0,0.0,0.0
0,48,-0.053635695923613655,-0.05060594932060227,-0.08116660545966459,0.0,0.0,0.0
0,49,-0.0535255233198678,-0.050850777328926434,-0.0808605704492594,0.0,0.0,0.0
0,50,-0.05359897172236504,-0.05060594932060227,-0.08115436405924838,0.0,0.0,0.0
0,51,-0.05329293671195985,-0.05058758721997797,-0.08112376055820786,0.0,0.0,0.0
0,52,-0.05338474721508141,-0.05082017382788591,-0.08107479495654303,0.0,0.0,0.0
0,53,-0.05364793732402987,-0.05076508752601298,-0.08130738156445097,0.0,0.0,0.0
0,54,-0.05355000612070021,-0.050771208226221075,-0.08135634716611581,0.0,0.0,0.0
0,55,-0.05326233321091933,-0.05073448402497246,-0.08117884686008078,0.0,0.0,0.0
0,56,-0.05348879911861917,-0.050850777328926434,-0.08095238095238096,0.0,0.0,0.0
0,57,-0.053537764720284,-0.050697759823723834,-0.08124617456236993,0.0,0.0,0.0
0,58,-0.05358673032194883,-0.05072836332476436,-0.08140531276778064,0.0,0.0,0.0
0,59,-0.05319500550863019,-0.05037336271269434,-0.08133186436528339,0.0,0.0,0.0
0,60,-0.05373974782715143,-0.05068551842330763,-0.08107479495654303,0.0,0.0,0.0
0,61,-0.05344595421716244,-0.05070388052393193,-0.08116660545966459,0.0,0.0,0.0
0,62,-0.05332354021300036,-0.05071612192434814,-0.08130738156445097,0.0,0.0,0.0
0,63,-0.05332354021300036,-0.05071612192434814,-0.08130738156445097,0.0,0.0,0.0
