values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05538621618313135,-0.046780511690537395,-0.07134900232586608,0.0,0.0,0.0
0,1,-0.055239319378136864,-0.04659689068429428,-0.07144081282898763,0.0,0.0,0.0
0,2,-0.055239319378136864,-0.04659689068429428,-0.07144081282898763,0.0,0.0,0.0
0,3,-0.05528216427959358,-0.046688701187415846,-0.07139796792753092,0.0,0.0,0.0
0,4,-0.055196474476680135,-0.046694821887623944,-0.07123882972212021,0.0,0.0,0.0
0,5,-0.055196474476680135,-0.046694821887623944,-0.07123882972212021,0.0,0.0,0.0
0,6,-0.05502509487085323,-0.046823356591994124,-0.07109805361733382,0.0,0.0,0.0
0,7,-0.055435181784796186,-0.046651976986167215,-0.07100624311421226,0.0,0.0,0.0
0,8,-0.05536173338229894,-0.046890684294283266,-0.0713796058269066,0.0,0.0,0.0
0,9,-0.05536173338229894,-0.046890684294283266,-0.0713796058269066,0.0,0.0,0.0
0,10,-0.05527604357938548,-0.04650508018117273,-0.07150814053127677,0.0,0.0,0.0
0,11,-0.055098543273350474,-0.04659689068429428,-0.07161831313502265,0.0,0.0,0.0
0,12,-0.055098543273350474,-0.04659689068429428,-0.07161831313502265,0.0,0.0,0.0
0,13,-0.05528828497980169,-0.04698861549761293,-0.07142857142857142,0.0,0.0,0.0
0,14,-0.05538621618313135,-0.04691516709511568,-0.07145305422940385,0.0,0.0,0.0
0,15,-0.05538621618313135,-0.04691516709511568,-0.07145305422940385,0.0,0.0,0.0
0,16,-0.055539233688333946,-0.04671318398824826,-0.07134900232586608,0.0,0.0,0.0
0,17,-0.05517199167584772,-0.04670094258783205,-0.07117150201983106,0.0,0.0,0.0
0,18,-0.05517199167584772,-0.04670094258783205,-0.07117150201983106,0.0,0.0,0.0
0,19,-0.05533112988125841,-0.046866201493450846,-0.07133676092544987,0.0,0.0,0.0
0,20,-0.05538621618313135,-0.046823356591994124,-0.07164891663606317,0.0,0.0,0.0
0,21,-0.05538621618313135,-0.046823356591994124,-0.07164891663606317,0.0,0.0,0.0
0,22,-0.05549026808666911,-0.04701309829844534,-0.07164279593585507,0.0,0.0,0.0
0,23,-0.0554657852858367,-0.046866201493450846,-0.07159995103439834,0.0,0.0,0.0
0,24,-0.0554657852858367,-0.046866201493450846,-0.07159995103439834,0.0,0.0,0.0
0,25,-0.05536173338229894,-0.04656016648304566,-0.07155710613294161,0.0,0.0,0.0
0,26,-0.05538621618313135,-0.04673154608887257,-0.07131227812461746,0.0,0.0,0.0
0,27,-0.05538621618313135,-0.04673154608887257,-0.07131227812461746,0.0,0.0,0.0
0,28,-0.05534337128167462,-0.04660301138450239,-0.07141633002815521,0.0,0.0,0.0
0,29,-0.055435181784796186,-0.04663361488554291,-0.07117762272003916,0.0,0.0,0.0
0,30,-0.05510466397355858,-0.04664585628595912,-0.07160607173460644,0.0,0.0,0.0
0,31,-0.05510466397355858,-0.04664585628595912,-0.07160607173460644,0.0,0.0,0.0
0,32,-0.05523319867792875,-0.04675602888970498,-0.07129391602399314,0.0,0.0,0.0
0,33,-0.055404578283755654,-0.04674990818949688,-0.07139184722732281,0.0,0.0,0.0
0,34,-0.055404578283755654,-0.04674990818949688,-0.07139184722732281,0.0,0.0,0.0
0,35,-0.055300526380217895,-0.04674990818949688,-0.07104296731546089,0.0,0.0,0.0
0,36,-0.055306647080426,-0.04684171869261843,-0.07166727873668748,0.0,0.0,0.0
0,37,-0.055306647080426,-0.04684171869261843,-0.07166727873668748,0.0,0.0,0.0
0,38,-0.055227077977720654,-0.04684783939282654,-0.07149589913086057,0.0,0.0,0.0
0,39,-0.05536785408250704,-0.04657240788346187,-0.07145305422940385,0.0,0.0,0.0
0,40,-0.05536785408250704,-0.04657240788346187,-0.07145305422940385,0.0,0.0,0.0
0,41,-0.055337250581466525,-0.046792753090953605,-0.07142245072836333,0.0,0.0,0.0
0,42,-0.055306647080426,-0.046707063288040154,-0.07147141633002815,0.0,0.0,0.0
0,43,-0.055306647080426,-0.046707063288040154,-0.07147141633002815,0.0,0.0,0.0
0,44,-0.05536173338229894,-0.04686008079324275,-0.07133064022524177,0.0,0.0,0.0
0,45,-0.055159750275431504,-0.04675602888970498,-0.07125719182274452,0.0,0.0,0.0
0,46,-0.055159750275431504,-0.04675602888970498,-0.07125719182274452,0.0,0.0,0.0
0,47,-0.055306647080426,-0.04652956298200514,-0.07139184722732281,0.0,0.0,0.0
0,48,-0.05538009548292324,-0.04671930468845636,-0.07136736442649039,0.0,0.0,0.0
0,49,-0.055435181784796186,-0.04659076998408618,-0.07135512302607419,0.0,0.0,0.0
0,50,-0.055410698983963766,-0.04671930468845636,-0.07139184722732281,0.0,0.0,0.0
0,51,-0.05535561268209083,-0.04676827029012119,-0.07153262333210919,0.0,0.0,0.0
0,52,-0.05525156077855307,-0.04659076998408618,-0.07147753703023627,0.0,0.0,0.0
0,53,-0.05542294038437997,-0.04681723589178602,-0.07114089851879055,0.0,0.0,0.0
0,54,-0.055257681478761166,-0.04651732158158893,-0.07153262333210919,0.0,0.0,0.0
0,55,-0.05492104296731546,-0.0467743909903293,-0.07136124372628229,0.0,0.0,0.0
0,56,-0.05526992287917738,-0.04682947729220223,-0.07114089851879055,0.0,0.0,0.0
0,57,-0.05524544007834496,-0.046976374097196724,-0.0713734851266985,0.0,0.0,0.0
0,58,-0.055239319378136864,-0.046621373485126696,-0.07144693352919575,0.0,0.0,0.0
0,59,-0.05537397478271514,-0.04697025339698861,-0.07143469212877954,0.0,0.0,0.0
0,60,-0.05537397478271514,-0.04697025339698861,-0.07143469212877954,0.0,0.0,0.0
0,61,-0.05519035377647202,-0.04657852858366997,-0.07146529562982004,0.0,0.0,0.0
0,62,-0.05532500918105031,-0.04665809768637532,-0.07123270902191212,0.0,0.0,0.0
0,63,-0.05551475088750153,-0.04673766678908067,-0.0712082262210797,0.0,0.0,0.0
