values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.055943199902068794,-0.04708654670094259,-0.0675296853960093,0.0,0.0,0.0
0,1,-0.056041131105398455,-0.0470987881013588,-0.06730934018851756,0.0,0.0,0.0
0,2,-0.056145183008936214,-0.04705594319990207,-0.06732770228914188,0.0,0.0,0.0
0,3,-0.056145183008936214,-0.04705594319990207,-0.06732770228914188,0.0,0.0,0.0
0,4,-0.055784061696658095,-0.0472640470069776,-0.06747459909413636,0.0,0.0,0.0
0,5,-0.05579018239686621,-0.04709266740115069,-0.06755416819684172,0.0,0.0,0.0
0,6,-0.05579018239686621,-0.04709266740115069,-0.06755416819684172,0.0,0.0,0.0
0,7,-0.05586975149957155,-0.04708654670094259,-0.06745623699351205,0.0,0.0,0.0
0,8,-0.05613294160852002,-0.04723344350593708,-0.06768882360142,0.0,0.0,0.0
0,9,-0.05613294160852002,-0.04723344350593708,-0.06768882360142,0.0,0.0,0.0
0,10,-0.05623087281184967,-0.04706818460031827,-0.06729097808789325,0.0,0.0,0.0
0,11,-0.05620026931080916,-0.04717223650385604,-0.06762149589913086,0.0,0.0,0.0
0,12,-0.05602888970498225,-0.04723956420614518,-0.06749908189496878,0.0,0.0,0.0
0,13,-0.05602888970498225,-0.04723956420614518,-0.06749908189496878,0.0,0.0,0.0
0,14,-0.0559493206022769,-0.04708654670094259,-0.06754192679642551,0.0,0.0,0.0
0,15,-0.05604725180560656,-0.04712327090219121,-0.06750520259517688,0.0,0.0,0.0
0,16,-0.05604725180560656,-0.04712327090219121,-0.06750520259517688,0.0,0.0,0.0
0,17,-0.056041131105398455,-0.04705594319990207,-0.06759701309829844,0.0,0.0,0.0
0,18,-0.05612682090831191,-0.0470987881013588,-0.06760925449871466,0.0,0.0,0.0
0,19,-0.05612682090831191,-0.0470987881013588,-0.06760925449871466,0.0,0.0,0.0
0,20,-0.055979924103317424,-0.047288529807810016,-0.06724813318643653,0.0,0.0,0.0
0,21,-0.055998286203941726,-0.04708654670094259,-0.06739502999143102,0.0,0.0,0.0
0,22,-0.055998286203941726,-0.04708654670094259,-0.06739502999143102,0.0,0.0,0.0
0,23,-0.05604725180560656,-0.047147753703023626,-0.0668686497735341,0.0,0.0,0.0
0,24,-0.05616966580976864,-0.04724568490635329,-0.06778063410454156,0.0,0.0,0.0
0,25,-0.05616966580976864,-0.04724568490635329,-0.06778063410454156,0.0,0.0,0.0
0,26,-0.0561145795078957,-0.04701309829844534,-0.06774390990329293,0.0,0.0,0.0
0,27,-0.05605337250581467,-0.04737421961072347,-0.06741339209205534,0.0,0.0,0.0
0,28,-0.05605337250581467,-0.04737421961072347,-0.06741339209205534,0.0,0.0,0.0
0,29,-0.056181907210184845,-0.046890684294283266,-0.06729709878810136,0.0,0.0,0.0
0,30,-0.05615742440935243,-0.047006977598237236,-0.06743175419267963,0.0,0.0,0.0
0,31,-0.05615742440935243,-0.047006977598237236,-0.06743175419267963,0.0,0.0,0.0
0,32,-0.056218631411433476,-0.04698249479740482,-0.06727873668747705,0.0,0.0,0.0
0,33,-0.055857510099155336,-0.047190598604480355,-0.06757253029746603,0.0,0.0,0.0
0,34,-0.05591871710123638,-0.04716611580364794,-0.0675235646958012,0.0,0.0,0.0
0,35,-0.05591871710123638,-0.04716611580364794,-0.0675235646958012,0.0,0.0,0.0
0,36,-0.055924837801444485,-0.04706818460031827,-0.06756028889704982,0.0,0.0,0.0
0,37,-0.05620026931080916,-0.0469457705961562,-0.06737054719059861,0.0,0.0,0.0
0,38,-0.05620026931080916,-0.0469457705961562,-0.06737054719059861,0.0,0.0,0.0
0,39,-0.05602888970498225,-0.0472701677071857,-0.06732770228914188,0.0,0.0,0.0
0,40,-0.056151303709144326,-0.0472640470069776,-0.06758477169788224,0.0,0.0,0.0
0,41,-0.056151303709144326,-0.0472640470069776,-0.06758477169788224,0.0,0.0,0.0
0,42,-0.05596156200269311,-0.04728240910760191,-0.06751132329538499,0.0,0.0,0.0
0,43,-0.05616354510956053,-0.04706818460031827,-0.06770718570204431,0.0,0.0,0.0
0,44,-0.05616354510956053,-0.04706818460031827,-0.06770718570204431,0.0,0.0,0.0
0,45,-0.056383890317052265,-0.04723956420614518,-0.06749296119476068,0.0,0.0,0.0
0,46,-0.0559309585016526,-0.047006977598237236,-0.06742563349247153,0.0,0.0,0.0
0,47,-0.0559309585016526,-0.047006977598237236,-0.06742563349247153,0.0,0.0,0.0
0,48,-0.05616966580976864,-0.0469457705961562,-0.0673583057901824,0.0,0.0,0.0
0,49,-0.05598604480352552,-0.04703758109927776,-0.06740115069163913,0.0,0.0,0.0
0,50,-0.05598604480352552,-0.04703758109927776,-0.06740115069163913,0.0,0.0,0.0
0,51,-0.05587587219977965,-0.047111029501775,-0.06730934018851756,0.0,0.0,0.0
0,52,-0.056083976006855184,-0.04714163300281552,-0.06777451340433346,0.0,0.0,0.0
0,53,-0.056083976006855184,-0.04714163300281552,-0.06777451340433346,0.0,0.0,0.0
0,54,-0.05598604480352552,-0.04721508140531277,-0.06683804627249358,0.0,0.0,0.0
0,55,-0.05605949320602277,-0.04703146039906965,-0.06742563349247153,0.0,0.0,0.0
0,56,-0.056181907210184845,-0.04734973680989105,-0.06761537519892276,0.0,0.0,0.0
0,57,-0.056181907210184845,-0.04734973680989105,-0.06761537519892276,0.0,0.0,0.0
0,58,-0.05617578650997675,-0.04698249479740482,-0.06751744399559309,0.0,0.0,0.0
0,59,-0.05609009670706329,-0.047006977598237236,-0.06722977108581221,0.0,0.0,0.0
0,60,-0.05609009670706329,-0.047006977598237236,-0.06722977108581221,0.0,0.0,0.0
0,61,-0.05613294160852002,-0.04714163300281552,-0.06765209940017139,0.0,0.0,0.0
0,62,-0.05598604480352552,-0.04704370179948586,-0.06756640959725793,0.0,0.0,0.0
0,63,-0.05598604480352552,-0.04704370179948586,-0.06756640959725793,0.0,0.0,0.0
