values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.053213367609254505,-0.045225853837679034,-0.06942098176031339,0.0,0.0,0.0
0,1,-0.05313991920675726,-0.045152405435181786,-0.06962296486718081,0.0,0.0,0.0
0,2,-0.05316440200758967,-0.044870853225609006,-0.06933529195739993,0.0,0.0,0.0
0,3,-0.05310319500550863,-0.04520749173705472,-0.06964132696780512,0.0,0.0,0.0
0,4,-0.05287672909780879,-0.04499938792997919,-0.06951279226343494,0.0,0.0,0.0
0,5,-0.05301138450238707,-0.044870853225609006,-0.06957399926551597,0.0,0.0,0.0
0,6,-0.05302362590280328,-0.045568613049332844,-0.06939649895948097,0.0,0.0,0.0
0,7,-0.052791039294895335,-0.045158526135389884,-0.06928020565552699,0.0,0.0,0.0
0,8,-0.05315216060717346,-0.04528706083976007,-0.06940874035989716,0.0,0.0,0.0
0,9,-0.05315216060717346,-0.044925939527481945,-0.06930468845635941,0.0,0.0,0.0
0,10,-0.05329905741216795,-0.044925939527481945,-0.06930468845635941,0.0,0.0,0.0
0,11,-0.05310931570571673,-0.04509119843310075,-0.06954339576447546,0.0,0.0,0.0
0,12,-0.05312155710613294,-0.045011629330395396,-0.06951279226343494,0.0,0.0,0.0
0,13,-0.05292569469947363,-0.04514628473497368,-0.06964132696780512,0.0,0.0,0.0
0,14,-0.053115436405924844,-0.04521973313747092,-0.06958011996572408,0.0,0.0,0.0
0,15,-0.053280695311543634,-0.045085077732892644,-0.06958624066593219,0.0,0.0,0.0
0,16,-0.05315216060717346,-0.04509119843310075,-0.06940874035989716,0.0,0.0,0.0
0,17,-0.05304198800342759,-0.04511568123393316,-0.06952503366385114,0.0,0.0,0.0
0,18,-0.05298078100134655,-0.04523809523809524,-0.0694515852613539,0.0,0.0,0.0
0,19,-0.05299914310197087,-0.04523197453788713,-0.06959236136614029,0.0,0.0,0.0
0,20,-0.05326845391112743,-0.044938180927898155,-0.06918839515240544,0.0,0.0,0.0
0,21,-0.05296853960093034,-0.04499938792997919,-0.06922511935365407,0.0,0.0,0.0
0,22,-0.05285224629697638,-0.04513404333455747,-0.06956175786509977,0.0,0.0,0.0
0,23,-0.0530603501040519,-0.045170767535806094,-0.0694393438609377,0.0,0.0,0.0
0,24,-0.0530603501040519,-0.045085077732892644,-0.06963520626759702,0.0,0.0,0.0
0,25,-0.05316440200758967,-0.045085077732892644,-0.06963520626759702,0.0,0.0,0.0
0,26,-0.05325009181050312,-0.04526257803892765,-0.06953727506426735,0.0,0.0,0.0
0,27,-0.05292569469947363,-0.04523197453788713,-0.06939649895948097,0.0,0.0,0.0
0,28,-0.05302362590280328,-0.04525033663851145,-0.06940874035989716,0.0,0.0,0.0
0,29,-0.053029746603011386,-0.045085077732892644,-0.06965968906842943,0.0,0.0,0.0
0,30,-0.05295017750030604,-0.04531766434080059,-0.06938425755906476,0.0,0.0,0.0
0,31,-0.05309707430530053,-0.04512792263434937,-0.06935365405802424,0.0,0.0,0.0
0,32,-0.05304198800342759,-0.04539111274329784,-0.06983106867425634,0.0,0.0,0.0
0,33,-0.05310931570571673,-0.04527481943934386,-0.069457705961562,0.0,0.0,0.0
0,34,-0.05319500550863019,-0.04514628473497368,-0.06934753335781614,0.0,0.0,0.0
0,35,-0.05301750520259517,-0.04520137103684661,-0.06922511935365407,0.0,0.0,0.0
0,36,-0.05298690170155466,-0.045054474231852125,-0.0694454645611458,0.0,0.0,0.0
0,37,-0.05312767780634105,-0.04512180193414127,-0.06950667156322683,0.0,0.0,0.0
0,38,-0.05326233321091933,-0.04513404333455747,-0.06938425755906476,0.0,0.0,0.0
0,39,-0.05309095360509243,-0.04518912963643041,-0.069457705961562,0.0,0.0,0.0
0,40,-0.05326845391112743,-0.04526869873913576,-0.06905373974782715,0.0,0.0,0.0
0,41,-0.05326845391112743,-0.04506059493206023,-0.06963520626759702,0.0,0.0,0.0
0,42,-0.05312767780634105,-0.044913698127065735,-0.06937813685885666,0.0,0.0,0.0
0,43,-0.05290121189864121,-0.04513404333455747,-0.06932305055698372,0.0,0.0,0.0
0,44,-0.05315828130738156,-0.04513404333455747,-0.06932305055698372,0.0,0.0,0.0
0,45,-0.053146039906965356,-0.04526257803892765,-0.06953727506426735,0.0,0.0,0.0
0,46,-0.05315828130738156,-0.04507283633247643,-0.06899865344595421,0.0,0.0,0.0
0,47,-0.05315828130738156,-0.04500550863018729,-0.06932917125719182,0.0,0.0,0.0
0,48,-0.05319500550863019,-0.045384992043089725,-0.0697821030725915,0.0,0.0,0.0
0,49,-0.05315216060717346,-0.04520749173705472,-0.06964132696780512,0.0,0.0,0.0
0,50,-0.05312767780634105,-0.04527481943934386,-0.06937813685885666,0.0,0.0,0.0
0,51,-0.05301138450238707,-0.045409474843922146,-0.06950667156322683,0.0,0.0,0.0
0,52,-0.05309707430530053,-0.04495042232831436,-0.0694454645611458,0.0,0.0,0.0
0,53,-0.05301750520259517,-0.04512180193414127,-0.06929856775615131,0.0,0.0,0.0
0,54,-0.05309095360509243,-0.04507895703268454,-0.06954339576447546,0.0,0.0,0.0
0,55,-0.05313991920675726,-0.04504835353164402,-0.06955563716489166,0.0,0.0,0.0
0,56,-0.05313991920675726,-0.04507283633247643,-0.06931080915656751,0.0,0.0,0.0
0,57,-0.053072591504468115,-0.04507283633247643,-0.06931080915656751,0.0,0.0,0.0
0,58,-0.05312767780634105,-0.045023870730811606,-0.06957399926551597,0.0,0.0,0.0
0,59,-0.053072591504468115,-0.045170767535806094,-0.0694454645611458,0.0,0.0,0.0
0,60,-0.05306647080426,-0.0450177500306035,-0.06910882604970009,0.0,0.0,0.0
0,61,-0.05343983351695434,-0.045170767535806094,-0.06952503366385114,0.0,0.0,0.0
0,62,-0.05308483290488432,-0.04520749173705472,-0.06941486106010528,0.0,0.0,0.0
0,63,-0.05316440200758967,-0.044938180927898155,-0.06969029256946994,0.0,0.0,0.0
