values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06762761659933897,-0.04322438486962908,-0.07336271269433223,0.0,0.0,0.0
0,1,-0.06765822010037949,-0.04310197086546701,-0.07312400538621619,0.0,0.0,0.0
0,2,-0.06754804749663361,-0.043187660668380465,-0.07350348879911862,0.0,0.0,0.0
0,3,-0.06794589301016037,-0.04345085077732892,-0.07350960949932672,0.0,0.0,0.0
0,4,-0.06775615130370914,-0.043303953972334434,-0.07311788468600808,0.0,0.0,0.0
0,5,-0.06753580609621741,-0.043444730077120824,-0.07336271269433223,0.0,0.0,0.0
0,6,-0.06759089239809034,-0.0432488676704615,-0.07352797159995103,0.0,0.0,0.0
0,7,-0.06759089239809034,-0.0432488676704615,-0.07352797159995103,0.0,0.0,0.0
0,8,-0.06775615130370914,-0.043395764475456,-0.07332598849308361,0.0,0.0,0.0
0,9,-0.06761537519892276,-0.04326722977108581,-0.0734545231974538,0.0,0.0,0.0
0,10,-0.06767046150079568,-0.043230505569837194,-0.07338719549516465,0.0,0.0,0.0
0,11,-0.06763985799975517,-0.04349369567878565,-0.07353409230015914,0.0,0.0,0.0
0,12,-0.06765209940017139,-0.04319990206879667,-0.07325866079079447,0.0,0.0,0.0
0,13,-0.06765822010037949,-0.043414126576080306,-0.07349124739870241,0.0,0.0,0.0
0,14,-0.06760313379850655,-0.04329171257191823,-0.07342391969641326,0.0,0.0,0.0
0,15,-0.06757865099767414,-0.04329783327212633,-0.07354633370057535,0.0,0.0,0.0
0,16,-0.06739502999143102,-0.04323662627004529,-0.07343616109682947,0.0,0.0,0.0
0,17,-0.06766434080058759,-0.043157057167339946,-0.07352185089974293,0.0,0.0,0.0
0,18,-0.06754804749663361,-0.04338352307503979,-0.07336271269433223,0.0,0.0,0.0
0,19,-0.0678479618068307,-0.04298567756151304,-0.0734851266984943,0.0,0.0,0.0
0,20,-0.06775003060350104,-0.04310197086546701,-0.07320969518912963,0.0,0.0,0.0
0,21,-0.06775003060350104,-0.04315093646713184,-0.07341779899620517,0.0,0.0,0.0
0,22,-0.06760313379850655,-0.04315093646713184,-0.07341779899620517,0.0,0.0,0.0
0,23,-0.06793365160974416,-0.04360998898273963,-0.07334435059370792,0.0,0.0,0.0
0,24,-0.06771330640225241,-0.043346798873791156,-0.07358305790182397,0.0,0.0,0.0
0,25,-0.06751744399559309,-0.04311421226588322,-0.07358305790182397,0.0,0.0,0.0
0,26,-0.06766434080058759,-0.043169298567756156,-0.07380952380952381,0.0,0.0,0.0
0,27,-0.06759089239809034,-0.04307136736442649,-0.07349124739870241,0.0,0.0,0.0
0,28,-0.06790304810870364,-0.043218264169420983,-0.07336271269433223,0.0,0.0,0.0
0,29,-0.06787856530787122,-0.04332843677316685,-0.07344840249724569,0.0,0.0,0.0
0,30,-0.06777451340433346,-0.04313869506671563,-0.07352185089974293,0.0,0.0,0.0
0,31,-0.06749908189496878,-0.04286938425755906,-0.07338719549516465,0.0,0.0,0.0
0,32,-0.06762761659933897,-0.043273350471293916,-0.07323417798996205,0.0,0.0,0.0
0,33,-0.06772554780266862,-0.04365283388419635,-0.0728302117762272,0.0,0.0,0.0
0,34,-0.06753580609621741,-0.04319990206879667,-0.07352797159995103,0.0,0.0,0.0
0,35,-0.06766434080058759,-0.043273350471293916,-0.0734790059982862,0.0,0.0,0.0
0,36,-0.06765209940017139,-0.043046884563594075,-0.07327090219121067,0.0,0.0,0.0
0,37,-0.06765209940017139,-0.043046884563594075,-0.07349736809891053,0.0,0.0,0.0
0,38,-0.06792141020932795,-0.043144815766923736,-0.07349736809891053,0.0,0.0,0.0
0,39,-0.06756028889704982,-0.043157057167339946,-0.07332598849308361,0.0,0.0,0.0
0,40,-0.06763373729954707,-0.04305912596401028,-0.0736259028032807,0.0,0.0,0.0
0,41,-0.06761537519892276,-0.0430836087648427,-0.07301995348267842,0.0,0.0,0.0
0,42,-0.06776227200391724,-0.04355490268086669,-0.07322805728975394,0.0,0.0,0.0
0,43,-0.06760925449871466,-0.043530419880034275,-0.0734606438976619,0.0,0.0,0.0
0,44,-0.06766434080058759,-0.04322438486962908,-0.0734728852980781,0.0,0.0,0.0
0,45,-0.06759089239809034,-0.04337740237483168,-0.0734545231974538,0.0,0.0,0.0
0,46,-0.06749908189496878,-0.04305912596401028,-0.0736381442036969,0.0,0.0,0.0
0,47,-0.06773778920308483,-0.043273350471293916,-0.0734545231974538,0.0,0.0,0.0
0,48,-0.06773778920308483,-0.043273350471293916,-0.0734545231974538,0.0,0.0,0.0
0,49,-0.06780511690537397,-0.043261109070877705,-0.0733137470926674,0.0,0.0,0.0
0,50,-0.0678418411066226,-0.043261109070877705,-0.07349736809891053,0.0,0.0,0.0
0,51,-0.06776227200391724,-0.04322438486962908,-0.0734790059982862,0.0,0.0,0.0
0,52,-0.06770106500183622,-0.043169298567756156,-0.07361366140286449,0.0,0.0,0.0
0,53,-0.06758477169788224,-0.04315093646713184,-0.0734606438976619,0.0,0.0,0.0
0,54,-0.06781123760558208,-0.043187660668380465,-0.07354021300036724,0.0,0.0,0.0
0,55,-0.06775003060350104,-0.04331007467254254,-0.07349736809891053,0.0,0.0,0.0
0,56,-0.06757865099767414,-0.04329783327212633,-0.07344228179703757,0.0,0.0,0.0
0,57,-0.06788468600807931,-0.043157057167339946,-0.0734851266984943,0.0,0.0,0.0
0,58,-0.06771942710246051,-0.04323662627004529,-0.07359529930224018,0.0,0.0,0.0
0,59,-0.06763985799975517,-0.04322438486962908,-0.0736259028032807,0.0,0.0,0.0
0,60,-0.06748071979434447,-0.04346921287795324,-0.07313012608642429,0.0,0.0,0.0
0,61,-0.06781123760558208,-0.04319990206879667,-0.07343004039662138,0.0,0.0,0.0
0,62,-0.06768882360142,-0.04326722977108581,-0.07335047129391602,0.0,0.0,0.0
0,63,-0.06760925449871466,-0.043163177867548044,-0.07320357448892154,0.0,0.0,0.0
