values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07690659811482434,-0.05255845268698739,-0.10110784673766679,0.0,0.0,0.0
0,1,-0.07690659811482434,-0.05255845268698739,-0.10110784673766679,0.0,0.0,0.0
0,2,-0.07727384012731056,-0.052607418288652216,-0.10104051903537765,0.0,0.0,0.0
0,3,-0.07690659811482434,-0.052417676582201,-0.10097931203329662,0.0,0.0,0.0
0,4,-0.07690659811482434,-0.052417676582201,-0.10097931203329662,0.0,0.0,0.0
0,5,-0.07710858122169176,-0.052674745990941366,-0.10108948463704248,0.0,0.0,0.0
0,6,-0.07693108091565674,-0.05249112498469825,-0.10107112253641817,0.0,0.0,0.0
0,7,-0.07693108091565674,-0.05249112498469825,-0.10107112253641817,0.0,0.0,0.0
0,8,-0.07694944301628107,-0.05236871098053617,-0.10103439833516954,0.0,0.0,0.0
0,9,-0.07723711592606194,-0.05247888358428204,-0.10112620883829111,0.0,0.0,0.0
0,10,-0.07723711592606194,-0.05247888358428204,-0.10112620883829111,0.0,0.0,0.0
0,11,-0.0773289264291835,-0.05265638389031705,-0.10127922634349369,0.0,0.0,0.0
0,12,-0.07706573632023503,-0.05233810747949565,-0.10105276043579385,0.0,0.0,0.0
0,13,-0.0769922879177378,-0.05284000489656017,-0.10069163912351572,0.0,0.0,0.0
0,14,-0.0769922879177378,-0.05284000489656017,-0.10069163912351572,0.0,0.0,0.0
0,15,-0.07698004651732157,-0.052472762884073945,-0.10099155343371283,0.0,0.0,0.0
0,16,-0.07717590892398091,-0.05255845268698739,-0.10111396743787489,0.0,0.0,0.0
0,17,-0.07717590892398091,-0.05255845268698739,-0.10111396743787489,0.0,0.0,0.0
0,18,-0.07713306402252418,-0.05261353898886033,-0.10108336393683437,0.0,0.0,0.0
0,19,-0.07712694332231608,-0.05246664218386583,-0.10085689802913453,0.0,0.0,0.0
0,20,-0.07712694332231608,-0.05246664218386583,-0.10085689802913453,0.0,0.0,0.0
0,21,-0.07698004651732157,-0.052674745990941366,-0.10107112253641817,0.0,0.0,0.0
0,22,-0.07698616721752968,-0.05252784918594687,-0.10115681233933163,0.0,0.0,0.0
0,23,-0.07698616721752968,-0.05252784918594687,-0.10115681233933163,0.0,0.0,0.0
0,24,-0.07710858122169176,-0.052540090586363074,-0.10119965724078835,0.0,0.0,0.0
0,25,-0.07693108091565674,-0.05263802178969275,-0.10080181172726159,0.0,0.0,0.0
0,26,-0.07693108091565674,-0.05263802178969275,-0.10080181172726159,0.0,0.0,0.0
0,27,-0.07721263312522952,-0.05231362467866324,-0.10099155343371283,0.0,0.0,0.0
0,28,-0.0773350471293916,-0.052546211286571186,-0.10089974293059126,0.0,0.0,0.0
0,29,-0.07702901211898641,-0.05258905618802791,-0.10120577794099646,0.0,0.0,0.0
0,30,-0.07702901211898641,-0.05258905618802791,-0.10120577794099646,0.0,0.0,0.0
0,31,-0.07724935732647815,-0.05275431509364671,-0.1006671563226833,0.0,0.0,0.0
0,32,-0.07734116782959971,-0.05255233198677929,-0.10117517443995594,0.0,0.0,0.0
0,33,-0.07734116782959971,-0.05255233198677929,-0.10117517443995594,0.0,0.0,0.0
0,34,-0.07715142612314849,-0.05264414248990085,-0.1003243971110295,0.0,0.0,0.0
0,35,-0.07710246052148366,-0.052674745990941366,-0.10121189864120454,0.0,0.0,0.0
0,36,-0.07710246052148366,-0.052674745990941366,-0.10121189864120454,0.0,0.0,0.0
0,37,-0.0773228057289754,-0.052540090586363074,-0.101297588444118,0.0,0.0,0.0
0,38,-0.07717590892398091,-0.05252784918594687,-0.10094258783204799,0.0,0.0,0.0
0,39,-0.07717590892398091,-0.05252784918594687,-0.10094258783204799,0.0,0.0,0.0
0,40,-0.07712082262210797,-0.05248500428449014,-0.10107724323662629,0.0,0.0,0.0
0,41,-0.07721875382543762,-0.052686987391357576,-0.1012853470437018,0.0,0.0,0.0
0,42,-0.07721875382543762,-0.052686987391357576,-0.1012853470437018,0.0,0.0,0.0
0,43,-0.07705349491981883,-0.05246664218386583,-0.10127922634349369,0.0,0.0,0.0
0,44,-0.07713918472273228,-0.05246664218386583,-0.1012853470437018,0.0,0.0,0.0
0,45,-0.07713918472273228,-0.05246664218386583,-0.1012853470437018,0.0,0.0,0.0
0,46,-0.0771636675235647,-0.05263802178969275,-0.10110784673766679,0.0,0.0,0.0
0,47,-0.07710246052148366,-0.05266862529073326,-0.10121189864120454,0.0,0.0,0.0
0,48,-0.07710246052148366,-0.05266862529073326,-0.10121189864120454,0.0,0.0,0.0
0,49,-0.07709633982127555,-0.05235646958011997,-0.10113845023870731,0.0,0.0,0.0
0,50,-0.07703513281919452,-0.05261965968906843,-0.10093646713183987,0.0,0.0,0.0
0,51,-0.07719427102460522,-0.05282776349614395,-0.10123638144203698,0.0,0.0,0.0
0,52,-0.07719427102460522,-0.05282776349614395,-0.10123638144203698,0.0,0.0,0.0
0,53,-0.07711470192189987,-0.052546211286571186,-0.10099155343371283,0.0,0.0,0.0
0,54,-0.07711470192189987,-0.05233810747949565,-0.10091198433100748,0.0,0.0,0.0
0,55,-0.07711470192189987,-0.05233810747949565,-0.10091198433100748,0.0,0.0,0.0
0,56,-0.0770228914187783,-0.05246052148365773,-0.10102827763496144,0.0,0.0,0.0
0,57,-0.07724935732647815,-0.05265638389031705,-0.10104663973558574,0.0,0.0,0.0
0,58,-0.07724935732647815,-0.05265638389031705,-0.10104663973558574,0.0,0.0,0.0
0,59,-0.07729220222793488,-0.052674745990941366,-0.1011445709389154,0.0,0.0,0.0
0,60,-0.07707185702044314,-0.05247888358428204,-0.1011323295384992,0.0,0.0,0.0
0,61,-0.07707185702044314,-0.05247888358428204,-0.1011323295384992,0.0,0.0,0.0
0,62,-0.07707797772065125,-0.05232586607907944,-0.10085077732892642,0.0,0.0,0.0
0,63,-0.07709021912106745,-0.05251560778553066,-0.10094258783204799,0.0,0.0,0.0
