values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06369812706573633,-0.043157057167339946,-0.08756273717713306,0.0,0.0,0.0
0,1,-0.06369812706573633,-0.043157057167339946,-0.08756273717713306,0.0,0.0,0.0
0,2,-0.06402252417676582,-0.0432427469702534,-0.08709144326110907,0.0,0.0,0.0
0,3,-0.06396131717468478,-0.0432427469702534,-0.08736687477047375,0.0,0.0,0.0
0,4,-0.06396131717468478,-0.0432427469702534,-0.08736687477047375,0.0,0.0,0.0
0,5,-0.06380829966948219,-0.04298567756151304,-0.08742196107234668,0.0,0.0,0.0
0,6,-0.06401640347655771,-0.04311421226588322,-0.08740359897172237,0.0,0.0,0.0
0,7,-0.06401640347655771,-0.04311421226588322,-0.08740359897172237,0.0,0.0,0.0
0,8,-0.06402252417676582,-0.0430958501652589,-0.08728730566776839,0.0,0.0,0.0
0,9,-0.06392459297343615,-0.04319378136858857,-0.08726282286693597,0.0,0.0,0.0
0,10,-0.06392459297343615,-0.04319378136858857,-0.08726282286693597,0.0,0.0,0.0
0,11,-0.06411433467988738,-0.043169298567756156,-0.0872934263679765,0.0,0.0,0.0
0,12,-0.06395519647447669,-0.04311421226588322,-0.08725058146651977,0.0,0.0,0.0
0,13,-0.06377769616844167,-0.043089729465050804,-0.08755661647692496,0.0,0.0,0.0
0,14,-0.06377769616844167,-0.043089729465050804,-0.08755661647692496,0.0,0.0,0.0
0,15,-0.06386338597135513,-0.04328559187171012,-0.08736075407026564,0.0,0.0,0.0
0,16,-0.06364916146407149,-0.04318153996817236,-0.08678540825070388,0.0,0.0,0.0
0,17,-0.06364916146407149,-0.04318153996817236,-0.08678540825070388,0.0,0.0,0.0
0,18,-0.06376545476802546,-0.04319378136858857,-0.0874770473742196,0.0,0.0,0.0
0,19,-0.06391847227322806,-0.04313869506671563,-0.08717101236381442,0.0,0.0,0.0
0,20,-0.06391847227322806,-0.04313869506671563,-0.08717101236381442,0.0,0.0,0.0
0,21,-0.06390623087281186,-0.04337740237483168,-0.08740359897172237,0.0,0.0,0.0
0,22,-0.06379605826906598,-0.043218264169420983,-0.08725670216672787,0.0,0.0,0.0
0,23,-0.06379605826906598,-0.043218264169420983,-0.08725670216672787,0.0,0.0,0.0
0,24,-0.06394907577426857,-0.0430958501652589,-0.08740971967193047,0.0,0.0,0.0
0,25,-0.06400416207614151,-0.043163177867548044,-0.08738523687109805,0.0,0.0,0.0
0,26,-0.06400416207614151,-0.043163177867548044,-0.08738523687109805,0.0,0.0,0.0
0,27,-0.06364916146407149,-0.04342636797649651,-0.08704859835965234,0.0,0.0,0.0
0,28,-0.06408985187905496,-0.043548781980658584,-0.08719549516464684,0.0,0.0,0.0
0,29,-0.06408985187905496,-0.043548781980658584,-0.08719549516464684,0.0,0.0,0.0
0,30,-0.06370424776594442,-0.04322438486962908,-0.08737911617088995,0.0,0.0,0.0
0,31,-0.06361243726282287,-0.04329783327212633,-0.08740971967193047,0.0,0.0,0.0
0,32,-0.06361243726282287,-0.04329783327212633,-0.08740971967193047,0.0,0.0,0.0
0,33,-0.06387562737177133,-0.043028522462969766,-0.08740359897172237,0.0,0.0,0.0
0,34,-0.0638511445709389,-0.043187660668380465,-0.08718325376423063,0.0,0.0,0.0
0,35,-0.06391235157301996,-0.04345085077732892,-0.08647325254009058,0.0,0.0,0.0
0,36,-0.06391235157301996,-0.04345085077732892,-0.08647325254009058,0.0,0.0,0.0
0,37,-0.06369200636552821,-0.04321214346921288,-0.08733015056922512,0.0,0.0,0.0
0,38,-0.06389398947239563,-0.04318153996817236,-0.08736075407026564,0.0,0.0,0.0
0,39,-0.06389398947239563,-0.04318153996817236,-0.08736075407026564,0.0,0.0,0.0
0,40,-0.06417554168196841,-0.04326722977108581,-0.0873056677683927,0.0,0.0,0.0
0,41,-0.06393071367364427,-0.04329171257191823,-0.08737299547068185,0.0,0.0,0.0
0,42,-0.06393071367364427,-0.04329171257191823,-0.08737299547068185,0.0,0.0,0.0
0,43,-0.06391235157301996,-0.043028522462969766,-0.08721385726527114,0.0,0.0,0.0
0,44,-0.0639919206757253,-0.04352429917982617,-0.08750153017505202,0.0,0.0,0.0
0,45,-0.0639919206757253,-0.04352429917982617,-0.08750153017505202,0.0,0.0,0.0
0,46,-0.06401028277634961,-0.04296731546088873,-0.08742196107234668,0.0,0.0,0.0
0,47,-0.06387562737177133,-0.04305912596401028,-0.08727506426735218,0.0,0.0,0.0
0,48,-0.06387562737177133,-0.04305912596401028,-0.08727506426735218,0.0,0.0,0.0
0,49,-0.06410209327947117,-0.04321214346921288,-0.0874525645733872,0.0,0.0,0.0
0,50,-0.06388786877218754,-0.043046884563594075,-0.0876423062798384,0.0,0.0,0.0
0,51,-0.06388786877218754,-0.043046884563594075,-0.0876423062798384,0.0,0.0,0.0
0,52,-0.06412657608030359,-0.04332231607295874,-0.08734239196964133,0.0,0.0,0.0
0,53,-0.06393683437385236,-0.043303953972334434,-0.08757497857754927,0.0,0.0,0.0
0,54,-0.06393683437385236,-0.043303953972334434,-0.0873117884686008,0.0,0.0,0.0
0,55,-0.06404088627739013,-0.04297955686130493,-0.0873117884686008,0.0,0.0,0.0
0,56,-0.06396743787489288,-0.04349369567878565,-0.08736687477047375,0.0,0.0,0.0
0,57,-0.06401028277634961,-0.04333455747337495,-0.08752601297588444,0.0,0.0,0.0
0,58,-0.06401028277634961,-0.04333455747337495,-0.08752601297588444,0.0,0.0,0.0
0,59,-0.06404700697759824,-0.043316195372750645,-0.08742808177255477,0.0,0.0,0.0
0,60,-0.06396131717468478,-0.043163177867548044,-0.08726894356714408,0.0,0.0,0.0
0,61,-0.06396131717468478,-0.043163177867548044,-0.08726894356714408,0.0,0.0,0.0
0,62,-0.0639919206757253,-0.04323662627004529,-0.08736687477047375,0.0,0.0,0.0
