values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06741339209205534,-0.04723344350593708,-0.07605582078589791,0.0,0.0,0.0
0,1,-0.06748071979434447,-0.047049822499693965,-0.07608030358673032,0.0,0.0,0.0
0,2,-0.06748071979434447,-0.047049822499693965,-0.07608030358673032,0.0,0.0,0.0
0,3,-0.06726037458685273,-0.04736197821030726,-0.07623944179214101,0.0,0.0,0.0
0,4,-0.06746847839392826,-0.047447668013220715,-0.07592728608152773,0.0,0.0,0.0
0,5,-0.06734606438976619,-0.04736197821030726,-0.07596401028277636,0.0,0.0,0.0
0,6,-0.06744399559309586,-0.04725180560656139,-0.0760497000856898,0.0,0.0,0.0
0,7,-0.06714408128289875,-0.04733137470926674,-0.07617823479005999,0.0,0.0,0.0
0,8,-0.06713183988248256,-0.04725792630676949,-0.07537642306279838,0.0,0.0,0.0
0,9,-0.06733994368955809,-0.047294650508018114,-0.07628228669359774,0.0,0.0,0.0
0,10,-0.06724201248622842,-0.0469396498959481,-0.0762149589913086,0.0,0.0,0.0
0,11,-0.06724201248622842,-0.0469396498959481,-0.07627004529318154,0.0,0.0,0.0
0,12,-0.06743787489288774,-0.04706818460031827,-0.07627004529318154,0.0,0.0,0.0
0,13,-0.0672114089851879,-0.04718447790427225,-0.07606194148610601,0.0,0.0,0.0
0,14,-0.06728485738768515,-0.04721508140531277,-0.0755722854694577,0.0,0.0,0.0
0,15,-0.06736442649039051,-0.047288529807810016,-0.07608642428693843,0.0,0.0,0.0
0,16,-0.06749296119476068,-0.047423185212388294,-0.07622107969151672,0.0,0.0,0.0
0,17,-0.06747459909413636,-0.04748439221446933,-0.07606194148610601,0.0,0.0,0.0
0,18,-0.0672114089851879,-0.047490512914677444,-0.07626392459297343,0.0,0.0,0.0
0,19,-0.06722977108581221,-0.04725792630676949,-0.07613538988860326,0.0,0.0,0.0
0,20,-0.06708287428081773,-0.04738646101113968,-0.07597625168319255,0.0,0.0,0.0
0,21,-0.06717468478393929,-0.04719671930468845,-0.07610478638756274,0.0,0.0,0.0
0,22,-0.06739502999143102,-0.047447668013220715,-0.07590892398090342,0.0,0.0,0.0
0,23,-0.06730934018851756,-0.047435426612804504,-0.07612314848818705,0.0,0.0,0.0
0,24,-0.0672114089851879,-0.04738646101113968,-0.07632513159505447,0.0,0.0,0.0
0,25,-0.06732158158893378,-0.04725792630676949,-0.07610478638756274,0.0,0.0,0.0
0,26,-0.06728485738768515,-0.04723956420614518,-0.0762088382911005,0.0,0.0,0.0
0,27,-0.06748071979434447,-0.047306891908434325,-0.07601297588444118,0.0,0.0,0.0
0,28,-0.06729097808789325,-0.04755784061696658,-0.07595176888236013,0.0,0.0,0.0
0,29,-0.06729097808789325,-0.047447668013220715,-0.07622107969151672,0.0,0.0,0.0
0,30,-0.06729097808789325,-0.047447668013220715,-0.07622107969151672,0.0,0.0,0.0
0,31,-0.06741339209205534,-0.047153874403231724,-0.07567633737299548,0.0,0.0,0.0
0,32,-0.06732770228914188,-0.047202840004896565,-0.07616599338964378,0.0,0.0,0.0
0,33,-0.0671930468845636,-0.04733137470926674,-0.07599461378381686,0.0,0.0,0.0
0,34,-0.06727873668747705,-0.04747215081405313,-0.07614763128901947,0.0,0.0,0.0
0,35,-0.06746847839392826,-0.04751499571550986,-0.07612926918839516,0.0,0.0,0.0
0,36,-0.06718692618435548,-0.047294650508018114,-0.07601297588444118,0.0,0.0,0.0
0,37,-0.06725425388664463,-0.04702533969886155,-0.07583547557840617,0.0,0.0,0.0
0,38,-0.06732770228914188,-0.047417064512180196,-0.07619047619047618,0.0,0.0,0.0
0,39,-0.0672114089851879,-0.04725180560656139,-0.07634961439588689,0.0,0.0,0.0
0,40,-0.06723589178602032,-0.04734361610968295,-0.07600073448402497,0.0,0.0,0.0
0,41,-0.0673827885910148,-0.04738646101113968,-0.0758783204798629,0.0,0.0,0.0
0,42,-0.06729097808789325,-0.04716611580364794,-0.07616599338964378,0.0,0.0,0.0
0,43,-0.06725425388664463,-0.047294650508018114,-0.07608030358673032,0.0,0.0,0.0
0,44,-0.06740727139184723,-0.04755171991675848,-0.07630676949443016,0.0,0.0,0.0
0,45,-0.06740727139184723,-0.04755171991675848,-0.07630676949443016,0.0,0.0,0.0
0,46,-0.06754192679642551,-0.04749663361488554,-0.07600685518423309,0.0,0.0,0.0
0,47,-0.06739502999143102,-0.047417064512180196,-0.07595788958256824,0.0,0.0,0.0
0,48,-0.06744399559309586,-0.04750275431509365,-0.0752478883584282,0.0,0.0,0.0
0,49,-0.06731546088872567,-0.047435426612804504,-0.07623944179214101,0.0,0.0,0.0
0,50,-0.067217529685396,-0.04731301260864243,-0.07613538988860326,0.0,0.0,0.0
0,51,-0.06730934018851756,-0.047306891908434325,-0.07625168319255723,0.0,0.0,0.0
0,52,-0.06741951279226344,-0.04723344350593708,-0.07637409719671931,0.0,0.0,0.0
0,53,-0.06718080548414739,-0.04725792630676949,-0.07619047619047618,0.0,0.0,0.0
0,54,-0.06749296119476068,-0.04708654670094259,-0.07623332109193291,0.0,0.0,0.0
0,55,-0.06733382298934998,-0.047435426612804504,-0.07602521728485738,0.0,0.0,0.0
0,56,-0.0673583057901824,-0.04735585751009915,-0.07601297588444118,0.0,0.0,0.0
0,57,-0.06739502999143102,-0.047392581711347775,-0.07631901089484637,0.0,0.0,0.0
0,58,-0.06730934018851756,-0.047153874403231724,-0.07627004529318154,0.0,0.0,0.0
0,59,-0.06729097808789325,-0.04734361610968295,-0.07552331986779287,0.0,0.0,0.0
0,60,-0.06732770228914188,-0.04762516831925572,-0.07624556249234912,0.0,0.0,0.0
0,61,-0.06732770228914188,-0.0471049088015669,-0.07585995837923859,0.0,0.0,0.0
0,62,-0.06727873668747705,-0.0471049088015669,-0.07585995837923859,0.0,0.0,0.0
