values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07352185089974293,-0.06568123393316196,-0.09805973803403109,0.0,0.0,0.0
0,1,-0.07337495409474844,-0.06554657852858367,-0.09857999755171992,0.0,0.0,0.0
0,2,-0.07337495409474844,-0.06554657852858367,-0.09857999755171992,0.0,0.0,0.0
0,3,-0.07339943689558084,-0.06554657852858367,-0.09821887623944178,0.0,0.0,0.0
0,4,-0.07325866079079447,-0.06548537152650263,-0.09810258293548782,0.0,0.0,0.0
0,5,-0.07325866079079447,-0.06548537152650263,-0.09810258293548782,0.0,0.0,0.0
0,6,-0.07338107479495655,-0.0654425266250459,-0.09801689313257436,0.0,0.0,0.0
0,7,-0.07341779899620517,-0.0655894234300404,-0.09848818704859837,0.0,0.0,0.0
0,8,-0.07341779899620517,-0.0655894234300404,-0.09848818704859837,0.0,0.0,0.0
0,9,-0.07326478149100257,-0.0652650263190109,-0.0982249969396499,0.0,0.0,0.0
0,10,-0.07335047129391602,-0.065448647325254,-0.09802301383278247,0.0,0.0,0.0
0,11,-0.07335047129391602,-0.06546700942587833,-0.0982372383400661,0.0,0.0,0.0
0,12,-0.07344840249724569,-0.06546700942587833,-0.0982372383400661,0.0,0.0,0.0
0,13,-0.07330150569225119,-0.06521606071734606,-0.09826784184110662,0.0,0.0,0.0
0,14,-0.07343616109682947,-0.06532623332109193,-0.09802301383278247,0.0,0.0,0.0
0,15,-0.07343616109682947,-0.06532623332109193,-0.09802301383278247,0.0,0.0,0.0
0,16,-0.07320969518912963,-0.06531399192067573,-0.09824947974048232,0.0,0.0,0.0
0,17,-0.0733198677928755,-0.06550985432733505,-0.09805973803403109,0.0,0.0,0.0
0,18,-0.0733198677928755,-0.06550985432733505,-0.09805973803403109,0.0,0.0,0.0
0,19,-0.07330150569225119,-0.0654425266250459,-0.09829844534214714,0.0,0.0,0.0
0,20,-0.07349736809891053,-0.06538744032317298,-0.098231117639858,0.0,0.0,0.0
0,21,-0.07349736809891053,-0.06538744032317298,-0.098231117639858,0.0,0.0,0.0
0,22,-0.07341779899620517,-0.0654364059248378,-0.09814542783694455,0.0,0.0,0.0
0,23,-0.07352185089974293,-0.06556494062920798,-0.09848818704859837,0.0,0.0,0.0
0,24,-0.07352185089974293,-0.06556494062920798,-0.09848818704859837,0.0,0.0,0.0
0,25,-0.07333210919329172,-0.06539356102338108,-0.09847594564818216,0.0,0.0,0.0
0,26,-0.07341779899620517,-0.06533847472150814,-0.098231117639858,0.0,0.0,0.0
0,27,-0.07341779899620517,-0.06533847472150814,-0.098231117639858,0.0,0.0,0.0
0,28,-0.07328314359162688,-0.06554045782837556,-0.09837801444485249,0.0,0.0,0.0
0,29,-0.07322193658954584,-0.06541804382421348,-0.09812706573632024,0.0,0.0,0.0
0,30,-0.07322193658954584,-0.06541804382421348,-0.09812706573632024,0.0,0.0,0.0
0,31,-0.07346676459787,-0.06535071612192435,-0.09815154853715266,0.0,0.0,0.0
0,32,-0.07324641939037826,-0.0655894234300404,-0.09818827273840128,0.0,0.0,0.0
0,33,-0.07324641939037826,-0.06528950911984331,-0.09826784184110662,0.0,0.0,0.0
0,34,-0.0734790059982862,-0.06528950911984331,-0.09826784184110662,0.0,0.0,0.0
0,35,-0.07309952258538377,-0.06560166483045661,-0.09816378993756886,0.0,0.0,0.0
0,36,-0.07339331619537275,-0.0652650263190109,-0.09846370424776595,0.0,0.0,0.0
0,37,-0.07339331619537275,-0.0652650263190109,-0.09846370424776595,0.0,0.0,0.0
0,38,-0.07355245440078345,-0.06552821642795936,-0.09834129024360387,0.0,0.0,0.0
0,39,-0.07319133308850533,-0.06555269922879178,-0.09809646223527971,0.0,0.0,0.0
0,40,-0.07319133308850533,-0.06555269922879178,-0.09809646223527971,0.0,0.0,0.0
0,41,-0.07322193658954584,-0.06557106132941608,-0.09837801444485249,0.0,0.0,0.0
0,42,-0.07317297098788102,-0.06549149222671073,-0.09819439343860938,0.0,0.0,0.0
0,43,-0.07317297098788102,-0.06549149222671073,-0.09819439343860938,0.0,0.0,0.0
0,44,-0.07354021300036724,-0.06571183743420247,-0.09826172114089851,0.0,0.0,0.0
0,45,-0.07320969518912963,-0.06524666421838658,-0.0982433590402742,0.0,0.0,0.0
0,46,-0.07320969518912963,-0.06524666421838658,-0.0982433590402742,0.0,0.0,0.0
0,47,-0.07313624678663239,-0.06545476802546212,-0.09799853103195005,0.0,0.0,0.0
0,48,-0.07335047129391602,-0.06579752723711593,-0.09815766923736076,0.0,0.0,0.0
0,49,-0.07335047129391602,-0.06579752723711593,-0.09815766923736076,0.0,0.0,0.0
0,50,-0.07342391969641326,-0.06528950911984331,-0.09813318643652834,0.0,0.0,0.0
0,51,-0.0734606438976619,-0.06563838903170523,-0.098231117639858,0.0,0.0,0.0
0,52,-0.0734606438976619,-0.06563838903170523,-0.098231117639858,0.0,0.0,0.0
0,53,-0.07342391969641326,-0.06551597502754315,-0.09824947974048232,0.0,0.0,0.0
0,54,-0.07320357448892154,-0.0654241645244216,-0.09839637654547681,0.0,0.0,0.0
0,55,-0.07320357448892154,-0.0654241645244216,-0.09818215203819317,0.0,0.0,0.0
0,56,-0.0734545231974538,-0.065448647325254,-0.09818215203819317,0.0,0.0,0.0
0,57,-0.0733198677928755,-0.06554657852858367,-0.0980658587342392,0.0,0.0,0.0
0,58,-0.07341167829599707,-0.06540580242379729,-0.09810258293548782,0.0,0.0,0.0
0,59,-0.07341167829599707,-0.06540580242379729,-0.09810258293548782,0.0,0.0,0.0
0,60,-0.0736320235034888,-0.06557718202962419,-0.09805973803403109,0.0,0.0,0.0
0,61,-0.07360142000244828,-0.06557106132941608,-0.09814542783694455,0.0,0.0,0.0
0,62,-0.07360142000244828,-0.06557106132941608,-0.09814542783694455,0.0,0.0,0.0
0,63,-0.07341779899620517,-0.06562614763128902,-0.09837189374464439,0.0,0.0,0.0
