values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07226098665687355,-0.05127310564328559,-0.0828008324152283,0.0,0.0,0.0
0,1,-0.07228546945770596,-0.05127310564328559,-0.0828008324152283,0.0,0.0,0.0
0,2,-0.07178357204064145,-0.0516036234545232,-0.08278247031460399,0.0,0.0,0.0
0,3,-0.0720222793487575,-0.05125474354266128,-0.08283143591626882,0.0,0.0,0.0
0,4,-0.0720222793487575,-0.05125474354266128,-0.08283143591626882,0.0,0.0,0.0
0,5,-0.0721752968539601,-0.05151793365160975,-0.08291712571918228,0.0,0.0,0.0
0,6,-0.07214469335291958,-0.051591382054106995,-0.08257436650752846,0.0,0.0,0.0
0,7,-0.07214469335291958,-0.051591382054106995,-0.08257436650752846,0.0,0.0,0.0
0,8,-0.07224874525645733,-0.05150569225119354,-0.08277634961439588,0.0,0.0,0.0
0,9,-0.0720345207491737,-0.05146284734973681,-0.08271514261231486,0.0,0.0,0.0
0,10,-0.0720345207491737,-0.05146284734973681,-0.08271514261231486,0.0,0.0,0.0
0,11,-0.07226710735708165,-0.05151793365160975,-0.08289264291834986,0.0,0.0,0.0
0,12,-0.07215693475333577,-0.05152405435181785,-0.0826600563104419,0.0,0.0,0.0
0,13,-0.07215693475333577,-0.05152405435181785,-0.0826600563104419,0.0,0.0,0.0
0,14,-0.07224262455624923,-0.051413881748071974,-0.08283143591626882,0.0,0.0,0.0
0,15,-0.07225486595666544,-0.051450605949320605,-0.08280695311543641,0.0,0.0,0.0
0,16,-0.07225486595666544,-0.051450605949320605,-0.08280695311543641,0.0,0.0,0.0
0,17,-0.07239564206145183,-0.051652589056188025,-0.08278247031460399,0.0,0.0,0.0
0,18,-0.07215081405312768,-0.05143224384869629,-0.08261109070877708,0.0,0.0,0.0
0,19,-0.07215081405312768,-0.05143224384869629,-0.08261109070877708,0.0,0.0,0.0
0,20,-0.07226098665687355,-0.05146284734973681,-0.08267229771085813,0.0,0.0,0.0
0,21,-0.07205900355000612,-0.051371036846615245,-0.08303953972334435,0.0,0.0,0.0
0,22,-0.0721936589545844,-0.05135879544619905,-0.08278859101481209,0.0,0.0,0.0
0,23,-0.0721936589545844,-0.05135879544619905,-0.08278859101481209,0.0,0.0,0.0
0,24,-0.0723711592606194,-0.05157914065369078,-0.082488676704615,0.0,0.0,0.0
0,25,-0.07221814175541683,-0.05159750275431509,-0.08281307381564451,0.0,0.0,0.0
0,26,-0.07221814175541683,-0.05159750275431509,-0.08281307381564451,0.0,0.0,0.0
0,27,-0.07207736565063043,-0.051438364548904394,-0.08276410821397968,0.0,0.0,0.0
0,28,-0.07222426245562492,-0.05124862284245317,-0.08251928020565553,0.0,0.0,0.0
0,29,-0.07222426245562492,-0.05124862284245317,-0.08251928020565553,0.0,0.0,0.0
0,30,-0.07233443505937079,-0.05137715754682336,-0.08287428081772555,0.0,0.0,0.0
0,31,-0.07226098665687355,-0.05167707185702044,-0.08278247031460399,0.0,0.0,0.0
0,32,-0.07226098665687355,-0.05167707185702044,-0.08278247031460399,0.0,0.0,0.0
0,33,-0.0721936589545844,-0.051707675358060964,-0.08281919451585261,0.0,0.0,0.0
0,34,-0.0720284000489656,-0.05138939894723956,-0.08257436650752846,0.0,0.0,0.0
0,35,-0.0720284000489656,-0.05138939894723956,-0.08257436650752846,0.0,0.0,0.0
0,36,-0.07230383155833028,-0.051450605949320605,-0.08258048720773656,0.0,0.0,0.0
0,37,-0.07238340066103563,-0.05131595054474232,-0.08298445342147141,0.0,0.0,0.0
0,38,-0.07238340066103563,-0.05118741584037214,-0.082488676704615,0.0,0.0,0.0
0,39,-0.07216917615375198,-0.05118741584037214,-0.082488676704615,0.0,0.0,0.0
0,40,-0.07230995225853838,-0.05136491614640715,-0.0829538499204309,0.0,0.0,0.0
0,41,-0.07199779654792508,-0.05138939894723956,-0.08289264291834986,0.0,0.0,0.0
0,42,-0.07199779654792508,-0.05138939894723956,-0.08289264291834986,0.0,0.0,0.0
0,43,-0.07216305545354389,-0.0512914677439099,-0.08275798751377159,0.0,0.0,0.0
0,44,-0.07221814175541683,-0.05184845146284735,-0.08259272860815278,0.0,0.0,0.0
0,45,-0.07221814175541683,-0.05184845146284735,-0.08259272860815278,0.0,0.0,0.0
0,46,-0.07227322805728975,-0.05142612314848819,-0.08264781491002571,0.0,0.0,0.0
0,47,-0.07221202105520871,-0.051652589056188025,-0.08281307381564451,0.0,0.0,0.0
0,48,-0.07221202105520871,-0.051652589056188025,-0.08281307381564451,0.0,0.0,0.0
0,49,-0.07205288284979802,-0.05173827885910148,-0.08254376300648794,0.0,0.0,0.0
0,50,-0.07240788346186804,-0.051664830456604235,-0.08281919451585261,0.0,0.0,0.0
0,51,-0.07240788346186804,-0.051664830456604235,-0.08281919451585261,0.0,0.0,0.0
0,52,-0.07211408985187906,-0.05151793365160975,-0.08267841841106623,0.0,0.0,0.0
0,53,-0.07235891786020321,-0.05133431264536663,-0.08253152160607173,0.0,0.0,0.0
0,54,-0.07235891786020321,-0.05133431264536663,-0.08253152160607173,0.0,0.0,0.0
0,55,-0.07208960705104664,-0.05135879544619905,-0.08270290121189863,0.0,0.0,0.0
0,56,-0.07205288284979802,-0.05153017505202595,-0.08264169420981761,0.0,0.0,0.0
0,57,-0.07205288284979802,-0.05153017505202595,-0.08264169420981761,0.0,0.0,0.0
0,58,-0.0721997796547925,-0.05150569225119354,-0.08266617701065002,0.0,0.0,0.0
0,59,-0.07221202105520871,-0.05157301995348268,-0.08278247031460399,0.0,0.0,0.0
0,60,-0.07221202105520871,-0.05142612314848819,-0.08268453911127432,0.0,0.0,0.0
0,61,-0.07223650385604113,-0.05142612314848819,-0.08268453911127432,0.0,0.0,0.0
0,62,-0.07223038315583302,-0.05164646835597993,-0.08282531521606071,0.0,0.0,0.0
0,63,-0.07240788346186804,-0.05161586485493941,-0.08267229771085813,0.0,0.0,0.0
