values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0651303709144326,-0.046413269678051164,-0.08594687232219365,0.0,0.0,0.0
0,1,-0.06504468111151915,-0.046407148977843066,-0.08586118251928021,0.0,0.0,0.0
0,2,-0.06504468111151915,-0.046407148977843066,-0.08586118251928021,0.0,0.0,0.0
0,3,-0.06483657730444363,-0.046321459174929615,-0.08586118251928021,0.0,0.0,0.0
0,4,-0.0649589913086057,-0.04625413147264047,-0.08587954461990452,0.0,0.0,0.0
0,5,-0.0649589913086057,-0.04638266617701065,-0.0858734239196964,0.0,0.0,0.0
0,6,-0.06497735340923003,-0.04638266617701065,-0.0858734239196964,0.0,0.0,0.0
0,7,-0.0649528706083976,-0.04634594197576203,-0.08576325131595054,0.0,0.0,0.0
0,8,-0.06520994001713795,-0.04633370057534582,-0.08583669971844779,0.0,0.0,0.0
0,9,-0.06520994001713795,-0.04633370057534582,-0.08583669971844779,0.0,0.0,0.0
0,10,-0.06472028400048965,-0.04645611457950789,-0.08597135512302607,0.0,0.0,0.0
0,11,-0.06516097441547312,-0.04624189007222426,-0.08578773411678296,0.0,0.0,0.0
0,12,-0.06516097441547312,-0.04624189007222426,-0.08578773411678296,0.0,0.0,0.0
0,13,-0.06481821520381932,-0.046321459174929615,-0.08613661402864488,0.0,0.0,0.0
0,14,-0.0651303709144326,-0.046125596768270286,-0.08592851022156935,0.0,0.0,0.0
0,15,-0.0651303709144326,-0.046125596768270286,-0.08592851022156935,0.0,0.0,0.0
0,16,-0.0649528706083976,-0.04629085567388909,-0.0858428204186559,0.0,0.0,0.0
0,17,-0.0651120088138083,-0.046192924470559435,-0.08613661402864488,0.0,0.0,0.0
0,18,-0.0651120088138083,-0.046192924470559435,-0.08613661402864488,0.0,0.0,0.0
0,19,-0.06501407761047864,-0.04659076998408618,-0.08599583792385848,0.0,0.0,0.0
0,20,-0.0651058881136002,-0.04633370057534582,-0.08587954461990452,0.0,0.0,0.0
0,21,-0.0651058881136002,-0.04633370057534582,-0.08587954461990452,0.0,0.0,0.0
0,22,-0.06522218141755418,-0.04648059738034031,-0.08591626882115314,0.0,0.0,0.0
0,23,-0.06478149100257069,-0.046235769372016164,-0.08595299302240175,0.0,0.0,0.0
0,24,-0.06478149100257069,-0.046235769372016164,-0.08595299302240175,0.0,0.0,0.0
0,25,-0.0651120088138083,-0.04629085567388909,-0.08573876851511812,0.0,0.0,0.0
0,26,-0.06506304321214347,-0.046321459174929615,-0.08583669971844779,0.0,0.0,0.0
0,27,-0.0649345085077733,-0.046639735585751005,-0.0858428204186559,0.0,0.0,0.0
0,28,-0.0649345085077733,-0.046639735585751005,-0.0858428204186559,0.0,0.0,0.0
0,29,-0.06481821520381932,-0.04624189007222426,-0.08587954461990452,0.0,0.0,0.0
0,30,-0.06514873301505693,-0.04637654547680255,-0.08616109682947728,0.0,0.0,0.0
0,31,-0.06514873301505693,-0.04637654547680255,-0.08616109682947728,0.0,0.0,0.0
0,32,-0.06499571550985432,-0.046266372873056676,-0.08614273472885298,0.0,0.0,0.0
0,33,-0.0651181295140164,-0.04624189007222426,-0.08605704492593953,0.0,0.0,0.0
0,34,-0.0651181295140164,-0.04624189007222426,-0.08605704492593953,0.0,0.0,0.0
0,35,-0.06498347410943812,-0.046266372873056676,-0.08589790672052883,0.0,0.0,0.0
0,36,-0.06501407761047864,-0.046223527971599954,-0.08593463092177746,0.0,0.0,0.0
0,37,-0.06501407761047864,-0.046223527971599954,-0.08593463092177746,0.0,0.0,0.0
0,38,-0.0649467499081895,-0.046419390378259276,-0.08579385481699106,0.0,0.0,0.0
0,39,-0.06504468111151915,-0.04652956298200514,-0.08589790672052883,0.0,0.0,0.0
0,40,-0.06504468111151915,-0.04652956298200514,-0.08589790672052883,0.0,0.0,0.0
0,41,-0.06486718080548415,-0.04621128657118374,-0.08586118251928021,0.0,0.0,0.0
0,42,-0.06504468111151915,-0.04637654547680255,-0.08588566532011263,0.0,0.0,0.0
0,43,-0.06504468111151915,-0.04637654547680255,-0.08588566532011263,0.0,0.0,0.0
0,44,-0.06521606071734606,-0.046278614273472886,-0.08603256212510711,0.0,0.0,0.0
0,45,-0.06498347410943812,-0.04652344228179704,-0.08637532133676093,0.0,0.0,0.0
0,46,-0.06490390500673276,-0.046535683682213246,-0.08594687232219365,0.0,0.0,0.0
0,47,-0.06490390500673276,-0.046535683682213246,-0.08594687232219365,0.0,0.0,0.0
0,48,-0.06500795691027053,-0.0464683559799241,-0.08621006243114213,0.0,0.0,0.0
0,49,-0.06497735340923003,-0.04634594197576203,-0.08592851022156935,0.0,0.0,0.0
0,50,-0.06497735340923003,-0.04634594197576203,-0.08592851022156935,0.0,0.0,0.0
0,51,-0.06506916391235157,-0.0466274941853348,-0.08639368343738524,0.0,0.0,0.0
0,52,-0.06499571550985432,-0.04635818337617824,-0.08605704492593953,0.0,0.0,0.0
0,53,-0.06499571550985432,-0.04635818337617824,-0.08605704492593953,0.0,0.0,0.0
0,54,-0.06489166360631657,-0.046278614273472886,-0.085848941118864,0.0,0.0,0.0
0,55,-0.0649467499081895,-0.04627249357326478,-0.0860080793242747,0.0,0.0,0.0
0,56,-0.0649467499081895,-0.04627249357326478,-0.0860080793242747,0.0,0.0,0.0
0,57,-0.0649589913086057,-0.04627249357326478,-0.08614273472885298,0.0,0.0,0.0
0,58,-0.06500795691027053,-0.046278614273472886,-0.08595911372260986,0.0,0.0,0.0
0,59,-0.06500795691027053,-0.046278614273472886,-0.08595911372260986,0.0,0.0,0.0
0,60,-0.06487330150569225,-0.046125596768270286,-0.08586118251928021,0.0,0.0,0.0
0,61,-0.06491614640714898,-0.046425511078467374,-0.0857081650140776,0.0,0.0,0.0
0,62,-0.06491614640714898,-0.046425511078467374,-0.0857081650140776,0.0,0.0,0.0
