values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.057106132941608524,-0.03647937324029869,-0.07085934630921778,0.0,0.0,0.0
0,1,-0.057106132941608524,-0.03647937324029869,-0.07085934630921778,0.0,0.0,0.0
0,2,-0.057020443138695066,-0.0361855796303097,-0.07070020810380707,0.0,0.0,0.0
0,3,-0.05719182274452197,-0.03629575223405558,-0.07107357081650141,0.0,0.0,0.0
0,4,-0.057020443138695066,-0.0363324764353042,-0.07087158770963399,0.0,0.0,0.0
0,5,-0.057020443138695066,-0.0363324764353042,-0.07087158770963399,0.0,0.0,0.0
0,6,-0.05684294283266006,-0.03652833884196352,-0.07101236381442036,0.0,0.0,0.0
0,7,-0.05708777084098421,-0.036650752846125595,-0.07099400171379606,0.0,0.0,0.0
0,8,-0.05708777084098421,-0.036650752846125595,-0.07099400171379606,0.0,0.0,0.0
0,9,-0.05694087403598972,-0.03650385604113111,-0.07079201860692863,0.0,0.0,0.0
0,10,-0.057063288040151795,-0.03638756273717713,-0.07090831191088261,0.0,0.0,0.0
0,11,-0.057063288040151795,-0.03638756273717713,-0.07090831191088261,0.0,0.0,0.0
0,12,-0.0567633737299547,-0.036424286938425754,-0.07085934630921778,0.0,0.0,0.0
0,13,-0.05703268453911128,-0.03647937324029869,-0.07088382911005019,0.0,0.0,0.0
0,14,-0.05703268453911128,-0.03647937324029869,-0.07088382911005019,0.0,0.0,0.0
0,15,-0.05705104663973558,-0.036638511445709385,-0.07092055331129882,0.0,0.0,0.0
0,16,-0.05703880523931938,-0.03654058024237973,-0.07134288162565797,0.0,0.0,0.0
0,17,-0.05703880523931938,-0.03654058024237973,-0.07134288162565797,0.0,0.0,0.0
0,18,-0.05705716733994369,-0.03678540825070388,-0.07100012241400416,0.0,0.0,0.0
0,19,-0.05673277022891419,-0.036638511445709385,-0.07084710490880156,0.0,0.0,0.0
0,20,-0.05673277022891419,-0.036638511445709385,-0.07084710490880156,0.0,0.0,0.0
0,21,-0.05700208103807075,-0.03647937324029869,-0.07108581221691761,0.0,0.0,0.0
0,22,-0.05686130493328436,-0.03647937324029869,-0.07109805361733382,0.0,0.0,0.0
0,23,-0.05699596033786265,-0.03644876973925817,-0.07099400171379606,0.0,0.0,0.0
0,24,-0.05699596033786265,-0.03644876973925817,-0.07099400171379606,0.0,0.0,0.0
0,25,-0.057161219243481456,-0.036552821642795934,-0.07077977720651243,0.0,0.0,0.0
0,26,-0.057106132941608524,-0.036638511445709385,-0.07096951891296364,0.0,0.0,0.0
0,27,-0.057106132941608524,-0.036638511445709385,-0.07096951891296364,0.0,0.0,0.0
0,28,-0.056879667033908676,-0.0366446321459175,-0.07101236381442036,0.0,0.0,0.0
0,29,-0.05689190843432489,-0.03644264903905007,-0.07101848451462847,0.0,0.0,0.0
0,30,-0.05689190843432489,-0.03644264903905007,-0.07101848451462847,0.0,0.0,0.0
0,31,-0.056953115436405924,-0.03632635573509609,-0.07113477781858245,0.0,0.0,0.0
0,32,-0.056953115436405924,-0.036179458930101605,-0.07095727751254743,0.0,0.0,0.0
0,33,-0.056953115436405924,-0.036179458930101605,-0.07095727751254743,0.0,0.0,0.0
0,34,-0.05698983963765455,-0.03659566654425266,-0.07114701921899866,0.0,0.0,0.0
0,35,-0.05715509854327335,-0.036412045538009544,-0.07106745011629331,0.0,0.0,0.0
0,36,-0.05715509854327335,-0.036412045538009544,-0.07106745011629331,0.0,0.0,0.0
0,37,-0.057179581344105765,-0.03638756273717713,-0.07101236381442036,0.0,0.0,0.0
0,38,-0.05686742563349247,-0.036638511445709385,-0.07098176031337985,0.0,0.0,0.0
0,39,-0.05686742563349247,-0.036638511445709385,-0.07098176031337985,0.0,0.0,0.0
0,40,-0.05717346064389767,-0.03629575223405558,-0.0709144326110907,0.0,0.0,0.0
0,41,-0.05725915044681111,-0.03638144203696903,-0.07084098420859346,0.0,0.0,0.0
0,42,-0.05725915044681111,-0.03638144203696903,-0.0709144326110907,0.0,0.0,0.0
0,43,-0.05705104663973558,-0.03650997674133921,-0.0709144326110907,0.0,0.0,0.0
0,44,-0.05683070143224385,-0.036534459542171625,-0.07090831191088261,0.0,0.0,0.0
0,45,-0.057020443138695066,-0.03674256334924715,-0.07100012241400416,0.0,0.0,0.0
0,46,-0.057020443138695066,-0.03674256334924715,-0.07100012241400416,0.0,0.0,0.0
0,47,-0.05670216672787367,-0.03677316685028768,-0.07103072591504468,0.0,0.0,0.0
0,48,-0.05671440812828987,-0.036436528338841964,-0.07122046762149589,0.0,0.0,0.0
0,49,-0.05671440812828987,-0.036436528338841964,-0.07122046762149589,0.0,0.0,0.0
0,50,-0.05699596033786265,-0.03647325254009058,-0.07105520871587709,0.0,0.0,0.0
0,51,-0.05711837434202473,-0.03634471783572041,-0.07109805361733382,0.0,0.0,0.0
0,52,-0.05689190843432489,-0.036491614640714896,-0.07107357081650141,0.0,0.0,0.0
0,53,-0.05704492593952748,-0.03657730444362835,-0.07116538131962297,0.0,0.0,0.0
0,54,-0.056879667033908676,-0.03647937324029869,-0.07118374342024728,0.0,0.0,0.0
0,55,-0.05699596033786265,-0.03648549394050679,-0.07098788101358795,0.0,0.0,0.0
0,56,-0.056934753335781615,-0.036681356347166114,-0.07095727751254743,0.0,0.0,0.0
0,57,-0.05700208103807075,-0.036320235034887995,-0.07106745011629331,0.0,0.0,0.0
0,58,-0.05700208103807075,-0.036320235034887995,-0.07085322560900967,0.0,0.0,0.0
0,59,-0.05700208103807075,-0.03643040763863386,-0.07085322560900967,0.0,0.0,0.0
0,60,-0.05712449504223284,-0.036412045538009544,-0.07038193169298568,0.0,0.0,0.0
0,61,-0.05714285714285714,-0.03647325254009058,-0.07065736320235036,0.0,0.0,0.0
0,62,-0.056953115436405924,-0.03625290733259885,-0.07088382911005019,0.0,0.0,0.0
