values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06117639857999755,-0.04665809768637532,-0.0776716856408373,0.0,0.0,0.0
0,1,-0.06117639857999755,-0.04665809768637532,-0.0776716856408373,0.0,0.0,0.0
0,2,-0.06098053617333823,-0.0467743909903293,-0.0776655649406292,0.0,0.0,0.0
0,3,-0.0609193291712572,-0.04673154608887257,-0.07743909903292936,0.0,0.0,0.0
0,4,-0.0609193291712572,-0.04673154608887257,-0.07743909903292936,0.0,0.0,0.0
0,5,-0.06104786387562737,-0.04674378748928877,-0.07769004774146163,0.0,0.0,0.0
0,6,-0.06097441547313013,-0.04681111519157792,-0.07779409964499939,0.0,0.0,0.0
0,7,-0.06097441547313013,-0.04681111519157792,-0.07779409964499939,0.0,0.0,0.0
0,8,-0.06094381197208961,-0.046547925082629456,-0.07758599583792386,0.0,0.0,0.0
0,9,-0.061170277879789445,-0.046707063288040154,-0.07769616844166972,0.0,0.0,0.0
0,10,-0.061170277879789445,-0.046707063288040154,-0.07769616844166972,0.0,0.0,0.0
0,11,-0.061151915779165136,-0.04712939160239931,-0.07712082262210797,0.0,0.0,0.0
0,12,-0.06108458807687599,-0.04690292569469947,-0.07772677194271024,0.0,0.0,0.0
0,13,-0.06108458807687599,-0.04690292569469947,-0.07772677194271024,0.0,0.0,0.0
0,14,-0.06077855306647081,-0.046682580487207734,-0.07759211653813196,0.0,0.0,0.0
0,15,-0.06107234667645979,-0.04681723589178602,-0.07751866813563471,0.0,0.0,0.0
0,16,-0.06083363936834374,-0.04685396009303464,-0.07750642673521851,0.0,0.0,0.0
0,17,-0.06083363936834374,-0.04685396009303464,-0.07750642673521851,0.0,0.0,0.0
0,18,-0.061053984575835475,-0.04657852858366997,-0.07787366874770474,0.0,0.0,0.0
0,19,-0.061268209083119106,-0.04699473619782103,-0.07783082384624801,0.0,0.0,0.0
0,20,-0.061268209083119106,-0.04699473619782103,-0.07783082384624801,0.0,0.0,0.0
0,21,-0.06111519157791652,-0.04673154608887257,-0.07751866813563471,0.0,0.0,0.0
0,22,-0.06106010527604357,-0.046547925082629456,-0.07743909903292936,0.0,0.0,0.0
0,23,-0.06106010527604357,-0.046547925082629456,-0.07743909903292936,0.0,0.0,0.0
0,24,-0.0609193291712572,-0.04692740849553189,-0.07762884073938059,0.0,0.0,0.0
0,25,-0.06102950177500306,-0.04680499449136981,-0.07770840984208593,0.0,0.0,0.0
0,26,-0.06102950177500306,-0.04680499449136981,-0.07770840984208593,0.0,0.0,0.0
0,27,-0.06106010527604357,-0.046566287183253764,-0.07739625413147264,0.0,0.0,0.0
0,28,-0.06126208838291101,-0.04667033908679153,-0.07765332354021301,0.0,0.0,0.0
0,29,-0.06126208838291101,-0.04667033908679153,-0.07765332354021301,0.0,0.0,0.0
0,30,-0.06124372628228669,-0.04667645978699963,-0.0776655649406292,0.0,0.0,0.0
0,31,-0.060925449871465295,-0.04663361488554291,-0.07772065124250213,0.0,0.0,0.0
0,32,-0.060925449871465295,-0.04663361488554291,-0.07772065124250213,0.0,0.0,0.0
0,33,-0.06099889827396254,-0.04699473619782103,-0.07759211653813196,0.0,0.0,0.0
0,34,-0.06100501897417064,-0.0467743909903293,-0.07779409964499939,0.0,0.0,0.0
0,35,-0.06100501897417064,-0.0467743909903293,-0.07779409964499939,0.0,0.0,0.0
0,36,-0.060968294772922024,-0.046707063288040154,-0.07782470314603991,0.0,0.0,0.0
0,37,-0.0612559676827029,-0.04667033908679153,-0.07790427224874526,0.0,0.0,0.0
0,38,-0.06101726037458686,-0.0469396498959481,-0.07789815154853716,0.0,0.0,0.0
0,39,-0.06101726037458686,-0.0469396498959481,-0.07789815154853716,0.0,0.0,0.0
0,40,-0.061096829477292204,-0.046651976986167215,-0.07784306524666422,0.0,0.0,0.0
0,41,-0.06115803647937325,-0.04671318398824826,-0.07769004774146163,0.0,0.0,0.0
0,42,-0.06115803647937325,-0.04671318398824826,-0.07769004774146163,0.0,0.0,0.0
0,43,-0.061127432978332716,-0.04672542538866446,-0.07769004774146163,0.0,0.0,0.0
0,44,-0.06116415717958135,-0.04667645978699963,-0.07777573754437508,0.0,0.0,0.0
0,45,-0.06116415717958135,-0.04667645978699963,-0.07777573754437508,0.0,0.0,0.0
0,46,-0.06086424286938426,-0.046792753090953605,-0.07773901334312645,0.0,0.0,0.0
0,47,-0.06111519157791652,-0.046651976986167215,-0.07783082384624801,0.0,0.0,0.0
0,48,-0.061011139674378746,-0.04684783939282654,-0.07784306524666422,0.0,0.0,0.0
0,49,-0.061011139674378746,-0.0469457705961562,-0.07769616844166972,0.0,0.0,0.0
0,50,-0.06083976006855184,-0.0469457705961562,-0.07770228914187784,0.0,0.0,0.0
0,51,-0.0611029501775003,-0.046688701187415846,-0.07770228914187784,0.0,0.0,0.0
0,52,-0.0614028644876974,-0.04671930468845636,-0.07784306524666422,0.0,0.0,0.0
0,53,-0.06108458807687599,-0.04664585628595912,-0.07769616844166972,0.0,0.0,0.0
0,54,-0.061194760680621865,-0.04665809768637532,-0.07788591014812093,0.0,0.0,0.0
0,55,-0.061127432978332716,-0.04665809768637532,-0.07789815154853716,0.0,0.0,0.0
0,56,-0.0610907087770841,-0.04671318398824826,-0.07763496143958869,0.0,0.0,0.0
0,57,-0.06112131227812462,-0.04671930468845636,-0.07761047863875628,0.0,0.0,0.0
0,58,-0.060956053372505814,-0.04663361488554291,-0.07746970253396988,0.0,0.0,0.0
0,59,-0.060925449871465295,-0.04687232219365896,-0.07776349614395886,0.0,0.0,0.0
0,60,-0.06102950177500306,-0.046792753090953605,-0.0773350471293916,0.0,0.0,0.0
0,61,-0.061170277879789445,-0.04672542538866446,-0.07756763373729955,0.0,0.0,0.0
0,62,-0.06101726037458686,-0.04667033908679153,-0.07769616844166972,0.0,0.0,0.0
