values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06453054229403844,-0.04074550128534704,-0.08109315705716734,0.0,0.0,0.0
0,1,-0.06432243848696291,-0.04059248378014445,-0.0808666911494675,0.0,0.0,0.0
0,2,-0.06432243848696291,-0.04059248378014445,-0.0808666911494675,0.0,0.0,0.0
0,3,-0.06448769739258171,-0.04088627739013343,-0.08081772554780267,0.0,0.0,0.0
0,4,-0.06450605949320602,-0.040568000979312034,-0.08105031215571061,0.0,0.0,0.0
0,5,-0.06450605949320602,-0.040568000979312034,-0.08105031215571061,0.0,0.0,0.0
0,6,-0.06445097319133308,-0.040623087281184966,-0.08104419145550251,0.0,0.0,0.0
0,7,-0.06439588688946016,-0.04064757008201738,-0.08105031215571061,0.0,0.0,0.0
0,8,-0.06439588688946016,-0.04064757008201738,-0.08105031215571061,0.0,0.0,0.0
0,9,-0.06406536907822255,-0.04033541437140409,-0.08085444974905129,0.0,0.0,0.0
0,10,-0.06427347288529808,-0.04053127677806341,-0.08099522585383769,0.0,0.0,0.0
0,11,-0.06435304198800343,-0.04062920798139307,-0.08105643285591871,0.0,0.0,0.0
0,12,-0.06435304198800343,-0.04062920798139307,-0.08105643285591871,0.0,0.0,0.0
0,13,-0.06438364548904395,-0.040751621985555146,-0.08105031215571061,0.0,0.0,0.0
0,14,-0.06441424899008447,-0.040653690782225485,-0.08130126086424287,0.0,0.0,0.0
0,15,-0.06441424899008447,-0.040653690782225485,-0.08130126086424287,0.0,0.0,0.0
0,16,-0.06445097319133308,-0.04059248378014445,-0.08137470926674012,0.0,0.0,0.0
0,17,-0.06444485249112498,-0.04063532868160118,-0.08116048475945649,0.0,0.0,0.0
0,18,-0.06444485249112498,-0.04063532868160118,-0.08116048475945649,0.0,0.0,0.0
0,19,-0.06449993879299792,-0.04057412167952014,-0.08092177745134044,0.0,0.0,0.0
0,20,-0.06427347288529808,-0.040696535683682214,-0.08084220834863508,0.0,0.0,0.0
0,21,-0.06427347288529808,-0.040696535683682214,-0.08084220834863508,0.0,0.0,0.0
0,22,-0.06437140408862774,-0.040923001591382055,-0.08078712204676215,0.0,0.0,0.0
0,23,-0.06422450728363324,-0.04072713918472273,-0.08129514016403476,0.0,0.0,0.0
0,24,-0.06422450728363324,-0.04072713918472273,-0.08129514016403476,0.0,0.0,0.0
0,25,-0.06429795568613049,-0.0408311910882605,-0.08075039784551352,0.0,0.0,0.0
0,26,-0.06433467988737912,-0.04056188027910393,-0.08097686375321336,0.0,0.0,0.0
0,27,-0.06433467988737912,-0.04056188027910393,-0.08097686375321336,0.0,0.0,0.0
0,28,-0.06432855918717101,-0.0409903292936712,-0.08092177745134044,0.0,0.0,0.0
0,29,-0.06434080058758722,-0.04070265638389032,-0.08082384624801078,0.0,0.0,0.0
0,30,-0.06434080058758722,-0.04070265638389032,-0.08101358795446198,0.0,0.0,0.0
0,31,-0.06450605949320602,-0.04073325988493083,-0.08101358795446198,0.0,0.0,0.0
0,32,-0.06456114579507896,-0.04056188027910393,-0.08073203574488921,0.0,0.0,0.0
0,33,-0.06401640347655771,-0.040696535683682214,-0.08096462235279715,0.0,0.0,0.0
0,34,-0.06401640347655771,-0.040696535683682214,-0.08096462235279715,0.0,0.0,0.0
0,35,-0.06426123148488187,-0.040684294283266004,-0.08097686375321336,0.0,0.0,0.0
0,36,-0.06424286938425756,-0.040751621985555146,-0.08095850165258905,0.0,0.0,0.0
0,37,-0.06424286938425756,-0.040751621985555146,-0.08095850165258905,0.0,0.0,0.0
0,38,-0.06439588688946016,-0.040678173583057906,-0.08092789815154854,0.0,0.0,0.0
0,39,-0.0644632145917493,-0.040892398090341536,-0.08106255355612682,0.0,0.0,0.0
0,40,-0.0644632145917493,-0.040892398090341536,-0.08106255355612682,0.0,0.0,0.0
0,41,-0.06442036969029256,-0.040812828987636184,-0.08110539845758355,0.0,0.0,0.0
0,42,-0.06429795568613049,-0.04073938058513894,-0.08112988125841596,0.0,0.0,0.0
0,43,-0.06429795568613049,-0.04073938058513894,-0.08112988125841596,0.0,0.0,0.0
0,44,-0.06449381809278981,-0.040665932182641695,-0.08062186314114335,0.0,0.0,0.0
0,45,-0.06448769739258171,-0.04098420859346309,-0.0810380707552944,0.0,0.0,0.0
0,46,-0.06448769739258171,-0.04098420859346309,-0.0810380707552944,0.0,0.0,0.0
0,47,-0.06433467988737912,-0.04047006977598237,-0.08061574244093525,0.0,0.0,0.0
0,48,-0.06429795568613049,-0.040451707675358065,-0.08078100134655405,0.0,0.0,0.0
0,49,-0.06429795568613049,-0.040451707675358065,-0.08078100134655405,0.0,0.0,0.0
0,50,-0.06418778308238463,-0.0408373117884686,-0.0807075529440568,0.0,0.0,0.0
0,51,-0.06432855918717101,-0.040763863385971356,-0.08089729465050802,0.0,0.0,0.0
0,52,-0.06432855918717101,-0.04061696658097687,-0.08120945036112132,0.0,0.0,0.0
0,53,-0.06426735218508997,-0.04061696658097687,-0.08120945036112132,0.0,0.0,0.0
0,54,-0.06420614518300893,-0.04078834618680377,-0.0810380707552944,0.0,0.0,0.0
0,55,-0.06430407638633859,-0.040672052882849793,-0.0808911739502999,0.0,0.0,0.0
0,56,-0.06430407638633859,-0.040672052882849793,-0.0808911739502999,0.0,0.0,0.0
0,57,-0.06411433467988738,-0.04072101848451463,-0.0808850532500918,0.0,0.0,0.0
0,58,-0.06426735218508997,-0.040904639490757747,-0.08063410454155956,0.0,0.0,0.0
0,59,-0.06426735218508997,-0.040904639490757747,-0.08063410454155956,0.0,0.0,0.0
0,60,-0.06440200758966826,-0.04074550128534704,-0.08079324274697025,0.0,0.0,0.0
0,61,-0.06423674868404947,-0.040751621985555146,-0.08125841596278614,0.0,0.0,0.0
0,62,-0.06423674868404947,-0.040751621985555146,-0.08125841596278614,0.0,0.0,0.0
