values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.051303709144326116,-0.05074672542538866,-0.07568245807320358,0.0,0.0,0.0
0,1,-0.05138327824703146,-0.05072224262455625,-0.07625780389276533,0.0,0.0,0.0
0,2,-0.051511812951401635,-0.05048965601664831,-0.07609254498714653,0.0,0.0,0.0
0,3,-0.051511812951401635,-0.05048965601664831,-0.07609254498714653,0.0,0.0,0.0
0,4,-0.051413881748071974,-0.05052025951768883,-0.07593340678173584,0.0,0.0,0.0
0,5,-0.05134655404578283,-0.05067939772309952,-0.0760497000856898,0.0,0.0,0.0
0,6,-0.05134655404578283,-0.05067939772309952,-0.0760497000856898,0.0,0.0,0.0
0,7,-0.051836210062431144,-0.050342759211653806,-0.07600073448402497,0.0,0.0,0.0
0,8,-0.051395519647447666,-0.05076508752601298,-0.07588444118007101,0.0,0.0,0.0
0,9,-0.051395519647447666,-0.05076508752601298,-0.07588444118007101,0.0,0.0,0.0
0,10,-0.051371036846615245,-0.05057534581956176,-0.07580487207736565,0.0,0.0,0.0
0,11,-0.05167095115681234,-0.05066103562247522,-0.07595788958256824,0.0,0.0,0.0
0,12,-0.05167095115681234,-0.05066103562247522,-0.07595788958256824,0.0,0.0,0.0
0,13,-0.05136491614640715,-0.050495776716856414,-0.07577426857632513,0.0,0.0,0.0
0,14,-0.05156077855306647,-0.05061819072101849,-0.07625780389276533,0.0,0.0,0.0
0,15,-0.05156077855306647,-0.05061819072101849,-0.07625780389276533,0.0,0.0,0.0
0,16,-0.05136491614640715,-0.05069163912351573,-0.07594564818215203,0.0,0.0,0.0
0,17,-0.051236381442036974,-0.05075284612559677,-0.07584771697882238,0.0,0.0,0.0
0,18,-0.051438364548904394,-0.05062431142122659,-0.07609866568735464,0.0,0.0,0.0
0,19,-0.051438364548904394,-0.05062431142122659,-0.07609866568735464,0.0,0.0,0.0
0,20,-0.05147508875015302,-0.05079569102705349,-0.07605582078589791,0.0,0.0,0.0
0,21,-0.05138939894723956,-0.05060594932060227,-0.07592116538131963,0.0,0.0,0.0
0,22,-0.05138939894723956,-0.05060594932060227,-0.07592116538131963,0.0,0.0,0.0
0,23,-0.051303709144326116,-0.050654914922267105,-0.07588444118007101,0.0,0.0,0.0
0,24,-0.051371036846615245,-0.05050801811727261,-0.07602521728485738,0.0,0.0,0.0
0,25,-0.051371036846615245,-0.05050801811727261,-0.07602521728485738,0.0,0.0,0.0
0,26,-0.05142612314848819,-0.050710001224140044,-0.0759028032806953,0.0,0.0,0.0
0,27,-0.05172603745868527,-0.05059982862039417,-0.07585995837923859,0.0,0.0,0.0
0,28,-0.05172603745868527,-0.05059982862039417,-0.07585995837923859,0.0,0.0,0.0
0,29,-0.05162810625535561,-0.05075896682580487,-0.07600073448402497,0.0,0.0,0.0
0,30,-0.051309829844534215,-0.05079569102705349,-0.07569469947361979,0.0,0.0,0.0
0,31,-0.051309829844534215,-0.05079569102705349,-0.07569469947361979,0.0,0.0,0.0
0,32,-0.05143224384869629,-0.05046517321581588,-0.0758783204798629,0.0,0.0,0.0
0,33,-0.05138939894723956,-0.05060594932060227,-0.07608030358673032,0.0,0.0,0.0
0,34,-0.05138939894723956,-0.05060594932060227,-0.07608030358673032,0.0,0.0,0.0
0,35,-0.05149957155098543,-0.05075284612559677,-0.07608642428693843,0.0,0.0,0.0
0,36,-0.0514567266495287,-0.05082629452809402,-0.07613538988860326,0.0,0.0,0.0
0,37,-0.0514567266495287,-0.05060594932060227,-0.07571918227445221,0.0,0.0,0.0
0,38,-0.051438364548904394,-0.05060594932060227,-0.07571918227445221,0.0,0.0,0.0
0,39,-0.05125474354266128,-0.050654914922267105,-0.07597625168319255,0.0,0.0,0.0
0,40,-0.0516036234545232,-0.05059370792018607,-0.07632513159505447,0.0,0.0,0.0
0,41,-0.0516036234545232,-0.05059370792018607,-0.07632513159505447,0.0,0.0,0.0
0,42,-0.051395519647447666,-0.05044069041498347,-0.07595788958256824,0.0,0.0,0.0
0,43,-0.0514567266495287,-0.05054474231852124,-0.07585995837923859,0.0,0.0,0.0
0,44,-0.0514567266495287,-0.05054474231852124,-0.07585995837923859,0.0,0.0,0.0
0,45,-0.05134043334557473,-0.05057534581956176,-0.0760435793854817,0.0,0.0,0.0
0,46,-0.051450605949320605,-0.05078344962663729,-0.07583547557840617,0.0,0.0,0.0
0,47,-0.051450605949320605,-0.05078344962663729,-0.07583547557840617,0.0,0.0,0.0
0,48,-0.05153017505202595,-0.05078344962663729,-0.07587219977965479,0.0,0.0,0.0
0,49,-0.051395519647447666,-0.050697759823723834,-0.07563961317174685,0.0,0.0,0.0
0,50,-0.051395519647447666,-0.050697759823723834,-0.07563961317174685,0.0,0.0,0.0
0,51,-0.05143224384869629,-0.05076508752601298,-0.07602521728485738,0.0,0.0,0.0
0,52,-0.05143224384869629,-0.05073448402497246,-0.07575590647570082,0.0,0.0,0.0
0,53,-0.0516036234545232,-0.05074672542538866,-0.07607418288652222,0.0,0.0,0.0
0,54,-0.05149957155098543,-0.050630432121434685,-0.07588444118007101,0.0,0.0,0.0
0,55,-0.051371036846615245,-0.05066103562247522,-0.07600685518423309,0.0,0.0,0.0
0,56,-0.051689313257436656,-0.050710001224140044,-0.07594564818215203,0.0,0.0,0.0
0,57,-0.05146896804994492,-0.050569225119353654,-0.07592728608152773,0.0,0.0,0.0
0,58,-0.05135879544619905,-0.05074672542538866,-0.07606194148610601,0.0,0.0,0.0
0,59,-0.05150569225119354,-0.05082017382788591,-0.07609866568735464,0.0,0.0,0.0
0,60,-0.05150569225119354,-0.05082017382788591,-0.07609866568735464,0.0,0.0,0.0
0,61,-0.05154241645244216,-0.05083241522830212,-0.07603133798506549,0.0,0.0,0.0
0,62,-0.05150569225119354,-0.05074672542538866,-0.0762027175908924,0.0,0.0,0.0
