values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06766434080058759,-0.06292079813930714,-0.08710980536173338,0.0,0.0,0.0
0,1,-0.0675235646958012,-0.06288407393805852,-0.08693230505569836,0.0,0.0,0.0
0,2,-0.0675235646958012,-0.06288407393805852,-0.08693230505569836,0.0,0.0,0.0
0,3,-0.06767046150079568,-0.06291467743909904,-0.08676092544987146,0.0,0.0,0.0
0,4,-0.06776227200391724,-0.06263312522952626,-0.08705471905986045,0.0,0.0,0.0
0,5,-0.06776227200391724,-0.06263312522952626,-0.08705471905986045,0.0,0.0,0.0
0,6,-0.06757253029746603,-0.0626882115313992,-0.08703635695923614,0.0,0.0,0.0
0,7,-0.06763373729954707,-0.06293916023993144,-0.08670583914799854,0.0,0.0,0.0
0,8,-0.06763373729954707,-0.06293916023993144,-0.08670583914799854,0.0,0.0,0.0
0,9,-0.06753580609621741,-0.0627065736320235,-0.08676704615007957,0.0,0.0,0.0
0,10,-0.06754192679642551,-0.0626882115313992,-0.08686497735340923,0.0,0.0,0.0
0,11,-0.06754192679642551,-0.0626882115313992,-0.08686497735340923,0.0,0.0,0.0
0,12,-0.06743175419267963,-0.06299424654180438,-0.08677316685028767,0.0,0.0,0.0
0,13,-0.06766434080058759,-0.06277390133431264,-0.08691394295507407,0.0,0.0,0.0
0,14,-0.06766434080058759,-0.06277390133431264,-0.08691394295507407,0.0,0.0,0.0
0,15,-0.06771942710246051,-0.0628595911372261,-0.08684661525278492,0.0,0.0,0.0
0,16,-0.06764597869996328,-0.06282286693597747,-0.08668135634716612,0.0,0.0,0.0
0,17,-0.06764597869996328,-0.06282286693597747,-0.08668135634716612,0.0,0.0,0.0
0,18,-0.06760313379850655,-0.06289019463826662,-0.08682825315216061,0.0,0.0,0.0
0,19,-0.0673827885910148,-0.06273717713306402,-0.08704859835965234,0.0,0.0,0.0
0,20,-0.0673827885910148,-0.06273717713306402,-0.08704859835965234,0.0,0.0,0.0
0,21,-0.06758477169788224,-0.06278002203452074,-0.08688946015424165,0.0,0.0,0.0
0,22,-0.06764597869996328,-0.06280450483535317,-0.08673032194883094,0.0,0.0,0.0
0,23,-0.06758477169788224,-0.062853470437018,-0.08680989105153629,0.0,0.0,0.0
0,24,-0.06758477169788224,-0.062853470437018,-0.08680989105153629,0.0,0.0,0.0
0,25,-0.06756028889704982,-0.0626943322316073,-0.08695066715632269,0.0,0.0,0.0
0,26,-0.06779899620516587,-0.06278002203452074,-0.08687109805361734,0.0,0.0,0.0
0,27,-0.06779899620516587,-0.06278002203452074,-0.08687109805361734,0.0,0.0,0.0
0,28,-0.06767046150079568,-0.06295752234055577,-0.0866691149467499,0.0,0.0,0.0
0,29,-0.06762149589913086,-0.06264536662994247,-0.08694454645611457,0.0,0.0,0.0
0,30,-0.06762149589913086,-0.06264536662994247,-0.08694454645611457,0.0,0.0,0.0
0,31,-0.06765209940017139,-0.06278002203452074,-0.08669971844779042,0.0,0.0,0.0
0,32,-0.06768882360142,-0.0628657118374342,-0.08671808054841473,0.0,0.0,0.0
0,33,-0.06768882360142,-0.0628657118374342,-0.08671808054841473,0.0,0.0,0.0
0,34,-0.0678418411066226,-0.06308605704492594,-0.08715877096339822,0.0,0.0,0.0
0,35,-0.0676949443016281,-0.06293916023993144,-0.08674868404945527,0.0,0.0,0.0
0,36,-0.0676949443016281,-0.06293916023993144,-0.08674868404945527,0.0,0.0,0.0
0,37,-0.06764597869996328,-0.0630064879422206,-0.08638756273717714,0.0,0.0,0.0
0,38,-0.06773166850287674,-0.062853470437018,-0.08661402864487697,0.0,0.0,0.0
0,39,-0.06773166850287674,-0.062853470437018,-0.08661402864487697,0.0,0.0,0.0
0,40,-0.06759701309829844,-0.06298812584159627,-0.08699963275798751,0.0,0.0,0.0
0,41,-0.06755416819684172,-0.06278614273472885,-0.08688333945403354,0.0,0.0,0.0
0,42,-0.06755416819684172,-0.06278614273472885,-0.08688333945403354,0.0,0.0,0.0
0,43,-0.06759089239809034,-0.06280450483535317,-0.08655282164279594,0.0,0.0,0.0
0,44,-0.06779287550495777,-0.06275553923368833,-0.08671195984820664,0.0,0.0,0.0
0,45,-0.06748684049455259,-0.06263924592973437,-0.0864854939405068,0.0,0.0,0.0
0,46,-0.06748684049455259,-0.06263924592973437,-0.0864854939405068,0.0,0.0,0.0
0,47,-0.0676827029012119,-0.0630248500428449,-0.08690170155465785,0.0,0.0,0.0
0,48,-0.0676765822010038,-0.06312278124617457,-0.08687109805361734,0.0,0.0,0.0
0,49,-0.0676765822010038,-0.06312278124617457,-0.08687109805361734,0.0,0.0,0.0
0,50,-0.06749908189496878,-0.06289019463826662,-0.08661402864487697,0.0,0.0,0.0
0,51,-0.06764597869996328,-0.06280450483535317,-0.08692618435549027,0.0,0.0,0.0
0,52,-0.06764597869996328,-0.06280450483535317,-0.08692618435549027,0.0,0.0,0.0
0,53,-0.06776839270412535,-0.06291467743909904,-0.08700575345819563,0.0,0.0,0.0
0,54,-0.06768882360142,-0.06263924592973437,-0.08627126943322316,0.0,0.0,0.0
0,55,-0.06768882360142,-0.06263924592973437,-0.08627126943322316,0.0,0.0,0.0
0,56,-0.06789080670828743,-0.06303709144326111,-0.08695678785653078,0.0,0.0,0.0
0,57,-0.06753580609621741,-0.06271269433223162,-0.08692006365528217,0.0,0.0,0.0
0,58,-0.06753580609621741,-0.06271269433223162,-0.08692006365528217,0.0,0.0,0.0
0,59,-0.06765822010037949,-0.062473987024115565,-0.08695066715632269,0.0,0.0,0.0
0,60,-0.06763373729954707,-0.06273105643285591,-0.08688946015424165,0.0,0.0,0.0
0,61,-0.06763373729954707,-0.06273105643285591,-0.08688946015424165,0.0,0.0,0.0
0,62,-0.06775615130370914,-0.06290243603868283,-0.08677316685028767,0.0,0.0,0.0
0,63,-0.06776839270412535,-0.06262088382911005,-0.08697514995715509,0.0,0.0,0.0
