values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.054260007344840246,-0.05142000244828008,-0.07319745378871342,0.0,0.0,0.0
0,1,-0.05448035255233199,-0.05134655404578283,-0.07339943689558084,0.0,0.0,0.0
0,2,-0.05430897294650509,-0.05142000244828008,-0.07350348879911862,0.0,0.0,0.0
0,3,-0.054694577059615626,-0.05146284734973681,-0.07337495409474844,0.0,0.0,0.0
0,4,-0.054517076753580605,-0.0516036234545232,-0.07335047129391602,0.0,0.0,0.0
0,5,-0.0543518178479618,-0.05143224384869629,-0.0733137470926674,0.0,0.0,0.0
0,6,-0.054670094258783206,-0.05161586485493941,-0.07373607540702656,0.0,0.0,0.0
0,7,-0.05425388664463214,-0.05153017505202595,-0.0733076263924593,0.0,0.0,0.0
0,8,-0.0543395764475456,-0.05174439955930958,-0.0734790059982862,0.0,0.0,0.0
0,9,-0.0546517321581589,-0.05165870975639612,-0.0734606438976619,0.0,0.0,0.0
0,10,-0.05436405924837802,-0.05144448524911251,-0.07352797159995103,0.0,0.0,0.0
0,11,-0.05446811115191578,-0.05157914065369078,-0.07333822989349982,0.0,0.0,0.0
0,12,-0.054615007956910266,-0.05150569225119354,-0.07365650630432122,0.0,0.0,0.0
0,13,-0.054559921655037334,-0.05153629575223405,-0.07371771330640225,0.0,0.0,0.0
0,14,-0.05429673154608887,-0.05152405435181785,-0.07356469580119965,0.0,0.0,0.0
0,15,-0.05443138695066716,-0.05144448524911251,-0.07338719549516465,0.0,0.0,0.0
0,16,-0.05443138695066716,-0.05151793365160975,-0.07343004039662138,0.0,0.0,0.0
0,17,-0.0545048353531644,-0.05151793365160975,-0.07343004039662138,0.0,0.0,0.0
0,18,-0.054413024850042846,-0.05156077855306647,-0.0736259028032807,0.0,0.0,0.0
0,19,-0.05443138695066716,-0.051609744154731296,-0.0733076263924593,0.0,0.0,0.0
0,20,-0.05446811115191578,-0.05134655404578283,-0.07358917860203207,0.0,0.0,0.0
0,21,-0.05458440445586975,-0.05131595054474232,-0.07360142000244828,0.0,0.0,0.0
0,22,-0.05429061084588077,-0.051609744154731296,-0.0736320235034888,0.0,0.0,0.0
0,23,-0.054419145550250944,-0.05137715754682336,-0.07339943689558084,0.0,0.0,0.0
0,24,-0.05452319745378872,-0.05167095115681234,-0.07359529930224018,0.0,0.0,0.0
0,25,-0.054302852246296975,-0.05151793365160975,-0.07324641939037826,0.0,0.0,0.0
0,26,-0.05457828375566165,-0.0517750030603501,-0.07346676459787,0.0,0.0,0.0
0,27,-0.05453543885420492,-0.05148733015056922,-0.07332598849308361,0.0,0.0,0.0
0,28,-0.05439466274941853,-0.05131595054474232,-0.07343004039662138,0.0,0.0,0.0
0,29,-0.05444974905129146,-0.05138939894723956,-0.07341779899620517,0.0,0.0,0.0
0,30,-0.05444974905129146,-0.05151793365160975,-0.07334435059370792,0.0,0.0,0.0
0,31,-0.05449259395274819,-0.05151793365160975,-0.07334435059370792,0.0,0.0,0.0
0,32,-0.05444974905129146,-0.05156689925327458,-0.07317297098788102,0.0,0.0,0.0
0,33,-0.054376300648794215,-0.05167707185702044,-0.07324029869017015,0.0,0.0,0.0
0,34,-0.054517076753580605,-0.05144448524911251,-0.07336883339454034,0.0,0.0,0.0
0,35,-0.05453543885420492,-0.05149957155098543,-0.07339331619537275,0.0,0.0,0.0
0,36,-0.05446199045170767,-0.05157914065369078,-0.07354021300036724,0.0,0.0,0.0
0,37,-0.054455869751499575,-0.05125474354266128,-0.07350960949932672,0.0,0.0,0.0
0,38,-0.054376300648794215,-0.051493450850777334,-0.07341167829599707,0.0,0.0,0.0
0,39,-0.05451095605337251,-0.051511812951401635,-0.07352185089974293,0.0,0.0,0.0
0,40,-0.054419145550250944,-0.0512792263434937,-0.07359529930224018,0.0,0.0,0.0
0,41,-0.054455869751499575,-0.051450605949320605,-0.07374831680744277,0.0,0.0,0.0
0,42,-0.05432733504712939,-0.05167707185702044,-0.07336883339454034,0.0,0.0,0.0
0,43,-0.054474231852123876,-0.05154241645244216,-0.07367486840494553,0.0,0.0,0.0
0,44,-0.05452931815399682,-0.0512914677439099,-0.07340555759578896,0.0,0.0,0.0
0,45,-0.05432733504712939,-0.05133431264536663,-0.07356469580119965,0.0,0.0,0.0
0,46,-0.05462724935732648,-0.05138327824703146,-0.07333822989349982,0.0,0.0,0.0
0,47,-0.05462724935732648,-0.05138327824703146,-0.07375443750765087,0.0,0.0,0.0
0,48,-0.05444974905129146,-0.05142000244828008,-0.07375443750765087,0.0,0.0,0.0
0,49,-0.05454768025462113,-0.05137715754682336,-0.07340555759578896,0.0,0.0,0.0
0,50,-0.05467621495899131,-0.05142000244828008,-0.07336883339454034,0.0,0.0,0.0
0,51,-0.05471905986044804,-0.05148733015056922,-0.07344840249724569,0.0,0.0,0.0
0,52,-0.05463337005753458,-0.051413881748071974,-0.0733076263924593,0.0,0.0,0.0
0,53,-0.05411923124005387,-0.05156689925327458,-0.07359529930224018,0.0,0.0,0.0
0,54,-0.054302852246296975,-0.05138939894723956,-0.0733137470926674,0.0,0.0,0.0
0,55,-0.05446199045170767,-0.05118741584037214,-0.07346676459787,0.0,0.0,0.0
0,56,-0.05429061084588077,-0.05151793365160975,-0.07357693720161587,0.0,0.0,0.0
0,57,-0.054400783449626636,-0.05148120945036112,-0.07373607540702656,0.0,0.0,0.0
0,58,-0.05449871465295629,-0.05158526135389888,-0.0734606438976619,0.0,0.0,0.0
0,59,-0.05449871465295629,-0.05158526135389888,-0.0734606438976619,0.0,0.0,0.0
0,60,-0.05453543885420492,-0.05148733015056922,-0.07357693720161587,0.0,0.0,0.0
0,61,-0.05420492104296731,-0.05138939894723956,-0.0734851266984943,0.0,0.0,0.0
0,62,-0.05429061084588077,-0.051652589056188025,-0.07344840249724569,0.0,0.0,0.0
0,63,-0.054174317541926795,-0.05167095115681234,-0.07343004039662138,0.0,0.0,0.0
