values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07246296976374098,-0.054804749663361484,-0.08668135634716612,0.0,0.0,0.0
0,1,-0.07256702166727874,-0.054939405067939776,-0.0869629085567389,0.0,0.0,0.0
0,2,-0.07256702166727874,-0.054939405067939776,-0.0869629085567389,0.0,0.0,0.0
0,3,-0.07267107357081651,-0.054670094258783206,-0.08685885665320112,0.0,0.0,0.0
0,4,-0.07255478026686253,-0.05483535316440201,-0.08671808054841473,0.0,0.0,0.0
0,5,-0.07255478026686253,-0.05483535316440201,-0.08671808054841473,0.0,0.0,0.0
0,6,-0.07232831435916269,-0.05486595666544253,-0.08659566654425266,0.0,0.0,0.0
0,7,-0.07268943567144082,-0.05468233565919941,-0.08702411555881992,0.0,0.0,0.0
0,8,-0.07268943567144082,-0.05468233565919941,-0.08702411555881992,0.0,0.0,0.0
0,9,-0.07243236626270046,-0.05484759456481821,-0.08680989105153629,0.0,0.0,0.0
0,10,-0.07270167707185701,-0.054755784061696657,-0.08690170155465785,0.0,0.0,0.0
0,11,-0.07270167707185701,-0.054755784061696657,-0.08690170155465785,0.0,0.0,0.0
0,12,-0.07247521116415719,-0.05472518056065614,-0.08613049332843678,0.0,0.0,0.0
0,13,-0.072346676459787,-0.054902680866691145,-0.08676704615007957,0.0,0.0,0.0
0,14,-0.072346676459787,-0.054902680866691145,-0.08676704615007957,0.0,0.0,0.0
0,15,-0.07243236626270046,-0.0548292324641939,-0.08695066715632269,0.0,0.0,0.0
0,16,-0.07278124617456237,-0.054688456359407514,-0.08697514995715509,0.0,0.0,0.0
0,17,-0.07278124617456237,-0.054688456359407514,-0.08697514995715509,0.0,0.0,0.0
0,18,-0.07276288407393806,-0.05507406047251806,-0.08673032194883094,0.0,0.0,0.0
0,19,-0.07257314236748684,-0.054810870363569596,-0.08685273595299302,0.0,0.0,0.0
0,20,-0.07257314236748684,-0.054810870363569596,-0.08685273595299302,0.0,0.0,0.0
0,21,-0.07294038437997306,-0.054663973558575094,-0.08692006365528217,0.0,0.0,0.0
0,22,-0.07270167707185701,-0.05470681846003182,-0.08682825315216061,0.0,0.0,0.0
0,23,-0.07242624556249236,-0.05463949075774268,-0.08678540825070388,0.0,0.0,0.0
0,24,-0.07242624556249236,-0.05463949075774268,-0.08678540825070388,0.0,0.0,0.0
0,25,-0.07258538376790305,-0.054957767168564084,-0.08686497735340923,0.0,0.0,0.0
0,26,-0.07245684906353286,-0.0548169910637777,-0.08688946015424165,0.0,0.0,0.0
0,27,-0.07245684906353286,-0.0548169910637777,-0.08688946015424165,0.0,0.0,0.0
0,28,-0.07256702166727874,-0.05473742196107234,-0.08680989105153629,0.0,0.0,0.0
0,29,-0.07241400416207613,-0.054957767168564084,-0.08656506304321214,0.0,0.0,0.0
0,30,-0.07241400416207613,-0.054957767168564084,-0.08656506304321214,0.0,0.0,0.0
0,31,-0.07270779777206512,-0.05478026686252907,-0.08676704615007957,0.0,0.0,0.0
0,32,-0.07248133186436528,-0.05458440445586975,-0.08695678785653078,0.0,0.0,0.0
0,33,-0.07248133186436528,-0.05458440445586975,-0.08695678785653078,0.0,0.0,0.0
0,34,-0.07260374586852736,-0.05478638756273718,-0.08700575345819563,0.0,0.0,0.0
0,35,-0.07281184967560289,-0.054755784061696657,-0.08673644264903904,0.0,0.0,0.0
0,36,-0.07281184967560289,-0.054755784061696657,-0.08673644264903904,0.0,0.0,0.0
0,37,-0.07281797037581099,-0.054755784061696657,-0.08677928755049577,0.0,0.0,0.0
0,38,-0.0725058146651977,-0.054755784061696657,-0.08674868404945527,0.0,0.0,0.0
0,39,-0.0725058146651977,-0.055012853470437016,-0.08660178724446077,0.0,0.0,0.0
0,40,-0.07235891786020321,-0.055012853470437016,-0.08660178724446077,0.0,0.0,0.0
0,41,-0.07278124617456237,-0.05489656016648305,-0.0868221324519525,0.0,0.0,0.0
0,42,-0.07249969396498959,-0.05478026686252907,-0.0868221324519525,0.0,0.0,0.0
0,43,-0.07249969396498959,-0.05478026686252907,-0.0868221324519525,0.0,0.0,0.0
0,44,-0.07283633247643531,-0.05462724935732648,-0.08708532256090097,0.0,0.0,0.0
0,45,-0.07255478026686253,-0.05474354266128045,-0.08680377035132819,0.0,0.0,0.0
0,46,-0.07255478026686253,-0.05474354266128045,-0.08680377035132819,0.0,0.0,0.0
0,47,-0.07287917737789204,-0.05476802546211287,-0.08701187415840372,0.0,0.0,0.0
0,48,-0.07260986656873546,-0.05457828375566165,-0.08703023625902803,0.0,0.0,0.0
0,49,-0.07260986656873546,-0.05457828375566165,-0.08703023625902803,0.0,0.0,0.0
0,50,-0.07297098788101358,-0.05490880156689926,-0.08682825315216061,0.0,0.0,0.0
0,51,-0.07294650508018116,-0.05503121557106133,-0.08678540825070388,0.0,0.0,0.0
0,52,-0.07294650508018116,-0.05503121557106133,-0.08678540825070388,0.0,0.0,0.0
0,53,-0.0725119353654058,-0.054804749663361484,-0.08686497735340923,0.0,0.0,0.0
0,54,-0.07261598726894357,-0.05488431876606684,-0.08671195984820664,0.0,0.0,0.0
0,55,-0.07261598726894357,-0.05488431876606684,-0.08671195984820664,0.0,0.0,0.0
0,56,-0.07263434936956788,-0.05489043946627494,-0.08694454645611457,0.0,0.0,0.0
0,57,-0.0725119353654058,-0.05487819806585873,-0.08669359774758231,0.0,0.0,0.0
0,58,-0.0725119353654058,-0.05487819806585873,-0.08669359774758231,0.0,0.0,0.0
0,59,-0.07271391847227324,-0.054841473864610114,-0.08657730444362835,0.0,0.0,0.0
0,60,-0.07256090096707063,-0.05472518056065614,-0.08674868404945527,0.0,0.0,0.0
0,61,-0.07256090096707063,-0.05497612926918839,-0.08697514995715509,0.0,0.0,0.0
0,62,-0.07262210796915167,-0.05497612926918839,-0.08697514995715509,0.0,0.0,0.0
0,63,-0.07251805606561391,-0.05472518056065614,-0.08667523564695802,0.0,0.0,0.0
