values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05962174072713918,-0.045066715632268335,-0.07226098665687355,0.0,0.0,0.0
0,1,-0.05962174072713918,-0.045280940139551966,-0.07243236626270046,0.0,0.0,0.0
0,2,-0.05965846492838781,-0.045280940139551966,-0.07243236626270046,0.0,0.0,0.0
0,3,-0.059829844534214714,-0.04499326722977108,-0.07263434936956788,0.0,0.0,0.0
0,4,-0.05977475823234178,-0.04510343983351696,-0.0726771942710246,0.0,0.0,0.0
0,5,-0.05977475823234178,-0.04510343983351696,-0.0726771942710246,0.0,0.0,0.0
0,6,-0.05965846492838781,-0.0453360264414249,-0.07247521116415719,0.0,0.0,0.0
0,7,-0.059676827029012114,-0.044944301628106254,-0.07245684906353286,0.0,0.0,0.0
0,8,-0.059676827029012114,-0.044944301628106254,-0.07245684906353286,0.0,0.0,0.0
0,9,-0.05986656873546333,-0.045170767535806094,-0.0725058146651977,0.0,0.0,0.0
0,10,-0.05970130982984453,-0.045085077732892644,-0.07235891786020321,0.0,0.0,0.0
0,11,-0.05970130982984453,-0.045085077732892644,-0.07235891786020321,0.0,0.0,0.0
0,12,-0.059585016525890565,-0.045256457338719545,-0.07232219365895458,0.0,0.0,0.0
0,13,-0.05984208593463092,-0.04524421593830334,-0.0723711592606194,0.0,0.0,0.0
0,14,-0.05984208593463092,-0.04524421593830334,-0.0723711592606194,0.0,0.0,0.0
0,15,-0.059603378626514866,-0.04477292202227935,-0.0723405557595789,0.0,0.0,0.0
0,16,-0.05962174072713918,-0.04510956053372506,-0.0721997796547925,0.0,0.0,0.0
0,17,-0.05962174072713918,-0.04510956053372506,-0.0721997796547925,0.0,0.0,0.0
0,18,-0.05956665442526625,-0.045023870730811606,-0.07249357326478148,0.0,0.0,0.0
0,19,-0.05960949932672298,-0.04513404333455747,-0.07236503856041131,0.0,0.0,0.0
0,20,-0.05960949932672298,-0.04513404333455747,-0.07236503856041131,0.0,0.0,0.0
0,21,-0.059431999020687964,-0.04500550863018729,-0.0721752968539601,0.0,0.0,0.0
0,22,-0.05970130982984453,-0.04507895703268454,-0.07214469335291958,0.0,0.0,0.0
0,23,-0.05970130982984453,-0.04507895703268454,-0.07197943444730077,0.0,0.0,0.0
0,24,-0.0596401028277635,-0.04503611213122781,-0.07197943444730077,0.0,0.0,0.0
0,25,-0.059670706328804016,-0.04496878442893867,-0.07224262455624923,0.0,0.0,0.0
0,26,-0.05956053372505815,-0.04504835353164402,-0.07235891786020321,0.0,0.0,0.0
0,27,-0.05956053372505815,-0.04504835353164402,-0.07235891786020321,0.0,0.0,0.0
0,28,-0.05962174072713918,-0.04491981882727384,-0.07214469335291958,0.0,0.0,0.0
0,29,-0.059487085322560904,-0.04495042232831436,-0.07224874525645733,0.0,0.0,0.0
0,30,-0.059487085322560904,-0.04495042232831436,-0.07224874525645733,0.0,0.0,0.0
0,31,-0.05973803403109316,-0.045158526135389884,-0.07260986656873546,0.0,0.0,0.0
0,32,-0.05959113722609867,-0.04512792263434937,-0.07245684906353286,0.0,0.0,0.0
0,33,-0.05959113722609867,-0.04512792263434937,-0.07245684906353286,0.0,0.0,0.0
0,34,-0.05962174072713918,-0.04519525033663851,-0.07258538376790305,0.0,0.0,0.0
0,35,-0.05970130982984453,-0.0453299057412168,-0.07231607295874648,0.0,0.0,0.0
0,36,-0.05970130982984453,-0.0453299057412168,-0.07231607295874648,0.0,0.0,0.0
0,37,-0.05984820663483903,-0.04520749173705472,-0.07228546945770596,0.0,0.0,0.0
0,38,-0.05979312033296609,-0.045158526135389884,-0.07226710735708165,0.0,0.0,0.0
0,39,-0.05979312033296609,-0.045158526135389884,-0.07226710735708165,0.0,0.0,0.0
0,40,-0.059444240421104175,-0.04520749173705472,-0.07262822866935978,0.0,0.0,0.0
0,41,-0.05977475823234178,-0.045170767535806094,-0.07239564206145183,0.0,0.0,0.0
0,42,-0.05977475823234178,-0.045170767535806094,-0.07239564206145183,0.0,0.0,0.0
0,43,-0.05976251683192557,-0.044693352919574,-0.0725119353654058,0.0,0.0,0.0
0,44,-0.05948096462235279,-0.045085077732892644,-0.0723405557595789,0.0,0.0,0.0
0,45,-0.05951768882360142,-0.04503611213122781,-0.07215693475333577,0.0,0.0,0.0
0,46,-0.05951768882360142,-0.04503611213122781,-0.07215693475333577,0.0,0.0,0.0
0,47,-0.0597992410331742,-0.04514628473497368,-0.07249357326478148,0.0,0.0,0.0
0,48,-0.05956053372505815,-0.045164646835597996,-0.07265883217040028,0.0,0.0,0.0
0,49,-0.05956053372505815,-0.045164646835597996,-0.07265883217040028,0.0,0.0,0.0
0,50,-0.05987268943567144,-0.045397233443505935,-0.07243236626270046,0.0,0.0,0.0
0,51,-0.05951768882360142,-0.04506059493206023,-0.07240176276165994,0.0,0.0,0.0
0,52,-0.05951768882360142,-0.04506059493206023,-0.07240176276165994,0.0,0.0,0.0
0,53,-0.05956053372505815,-0.04500550863018729,-0.07215081405312768,0.0,0.0,0.0
0,54,-0.05971967193046884,-0.04524421593830334,-0.07245072836332477,0.0,0.0,0.0
0,55,-0.05971967193046884,-0.04524421593830334,-0.07245072836332477,0.0,0.0,0.0
0,56,-0.059786999632757985,-0.0448586118251928,-0.0723711592606194,0.0,0.0,0.0
0,57,-0.059646223527971595,-0.04503611213122781,-0.07256090096707063,0.0,0.0,0.0
0,58,-0.059646223527971595,-0.04503611213122781,-0.07256090096707063,0.0,0.0,0.0
0,59,-0.05949320602276901,-0.044938180927898155,-0.072346676459787,0.0,0.0,0.0
0,60,-0.05956665442526625,-0.044913698127065735,-0.07230383155833028,0.0,0.0,0.0
0,61,-0.05956665442526625,-0.044913698127065735,-0.07230383155833028,0.0,0.0,0.0
0,62,-0.059670706328804016,-0.04480352552331987,-0.072346676459787,0.0,0.0,0.0
0,63,-0.05979312033296609,-0.04520749173705472,-0.07233443505937079,0.0,0.0,0.0
