values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06873546333700575,-0.041779899620516585,-0.08647325254009058,0.0,0.0,0.0
0,1,-0.06875994613783817,-0.04184110662259762,-0.08632635573509609,0.0,0.0,0.0
0,2,-0.06875994613783817,-0.04184110662259762,-0.08632635573509609,0.0,0.0,0.0
0,3,-0.06882115313991921,-0.041651364916146405,-0.08676704615007957,0.0,0.0,0.0
0,4,-0.06873546333700575,-0.041779899620516585,-0.08686497735340923,0.0,0.0,0.0
0,5,-0.06873546333700575,-0.041779899620516585,-0.08686497735340923,0.0,0.0,0.0
0,6,-0.06895580854449748,-0.04160239931448158,-0.0868160117517444,0.0,0.0,0.0
0,7,-0.06869873913575712,-0.041792141020932795,-0.08674256334924715,0.0,0.0,0.0
0,8,-0.06869873913575712,-0.041792141020932795,-0.08674256334924715,0.0,0.0,0.0
0,9,-0.06876606683804627,-0.04160852001468968,-0.08693230505569836,0.0,0.0,0.0
0,10,-0.06876606683804627,-0.041651364916146405,-0.086969029256947,0.0,0.0,0.0
0,11,-0.06876606683804627,-0.041651364916146405,-0.086969029256947,0.0,0.0,0.0
0,12,-0.06865589423430041,-0.04185334802301383,-0.0868221324519525,0.0,0.0,0.0
0,13,-0.06861304933284368,-0.04148610601052761,-0.08666299424654181,0.0,0.0,0.0
0,14,-0.06861304933284368,-0.04148610601052761,-0.08666299424654181,0.0,0.0,0.0
0,15,-0.0689741706451218,-0.041975762027175914,-0.0868221324519525,0.0,0.0,0.0
0,16,-0.06892520504345698,-0.04171869261843555,-0.08692006365528217,0.0,0.0,0.0
0,17,-0.06892520504345698,-0.04171869261843555,-0.08692006365528217,0.0,0.0,0.0
0,18,-0.0688150324397111,-0.04170033051781123,-0.08704247765944424,0.0,0.0,0.0
0,19,-0.06883339454033541,-0.041437140408862774,-0.0869812706573632,0.0,0.0,0.0
0,20,-0.06883339454033541,-0.041437140408862774,-0.0869812706573632,0.0,0.0,0.0
0,21,-0.0686436528338842,-0.041553433712816744,-0.08656506304321214,0.0,0.0,0.0
0,22,-0.06872322193658956,-0.04199412412780022,-0.08688333945403354,0.0,0.0,0.0
0,23,-0.0686497735340923,-0.04171869261843555,-0.08687721875382544,0.0,0.0,0.0
0,24,-0.0686497735340923,-0.04171869261843555,-0.08687721875382544,0.0,0.0,0.0
0,25,-0.06885787734116783,-0.04168808911739503,-0.08657118374342024,0.0,0.0,0.0
0,26,-0.06889460154241646,-0.04152283021177623,-0.0866691149467499,0.0,0.0,0.0
0,27,-0.06889460154241646,-0.04152283021177623,-0.0866691149467499,0.0,0.0,0.0
0,28,-0.06879667033908679,-0.04174317541926796,-0.08695066715632269,0.0,0.0,0.0
0,29,-0.06877218753825438,-0.04166972701677072,-0.08678540825070388,0.0,0.0,0.0
0,30,-0.06877218753825438,-0.04166972701677072,-0.08678540825070388,0.0,0.0,0.0
0,31,-0.06888848084220835,-0.041779899620516585,-0.08679764965112009,0.0,0.0,0.0
0,32,-0.06852735952993022,-0.041779899620516585,-0.0863324764353042,0.0,0.0,0.0
0,33,-0.06852735952993022,-0.041779899620516585,-0.0863324764353042,0.0,0.0,0.0
0,34,-0.0686620149345085,-0.04152283021177623,-0.08660790794466887,0.0,0.0,0.0
0,35,-0.06869873913575712,-0.0414799853103195,-0.08673644264903904,0.0,0.0,0.0
0,36,-0.06869873913575712,-0.0414799853103195,-0.08673644264903904,0.0,0.0,0.0
0,37,-0.06872934263679766,-0.04172481331864365,-0.08669359774758231,0.0,0.0,0.0
0,38,-0.06879667033908679,-0.041492226710735707,-0.0869812706573632,0.0,0.0,0.0
0,39,-0.06879667033908679,-0.041492226710735707,-0.0869812706573632,0.0,0.0,0.0
0,40,-0.06874158403721385,-0.04168808911739503,-0.0866568735463337,0.0,0.0,0.0
0,41,-0.0686436528338842,-0.041694209817603134,-0.08695678785653078,0.0,0.0,0.0
0,42,-0.06868037703513283,-0.04184110662259762,-0.08641816623821766,0.0,0.0,0.0
0,43,-0.06868037703513283,-0.04184110662259762,-0.08641816623821766,0.0,0.0,0.0
0,44,-0.06856408373117885,-0.04173093401885176,-0.08658954584404456,0.0,0.0,0.0
0,45,-0.06894968784428938,-0.04184722732280573,-0.08697514995715509,0.0,0.0,0.0
0,46,-0.06894968784428938,-0.04184722732280573,-0.08697514995715509,0.0,0.0,0.0
0,47,-0.06869261843554902,-0.04190231362467866,-0.08684661525278492,0.0,0.0,0.0
0,48,-0.0689619292447056,-0.041792141020932795,-0.08672420124862285,0.0,0.0,0.0
0,49,-0.0689619292447056,-0.041792141020932795,-0.08672420124862285,0.0,0.0,0.0
0,50,-0.06873546333700575,-0.04165748561635451,-0.08674256334924715,0.0,0.0,0.0
0,51,-0.06882727384012731,-0.041565675113232954,-0.08687721875382544,0.0,0.0,0.0
0,52,-0.06882727384012731,-0.041565675113232954,-0.08687721875382544,0.0,0.0,0.0
0,53,-0.06869873913575712,-0.04173705471905986,-0.08662627004529319,0.0,0.0,0.0
0,54,-0.06900477414616232,-0.041694209817603134,-0.08671808054841473,0.0,0.0,0.0
0,55,-0.06900477414616232,-0.041694209817603134,-0.08671808054841473,0.0,0.0,0.0
0,56,-0.06886399804137593,-0.04171257191822745,-0.08677316685028767,0.0,0.0,0.0
0,57,-0.06855796303097075,-0.04171869261843555,-0.08686497735340923,0.0,0.0,0.0
0,58,-0.06855796303097075,-0.04171869261843555,-0.08686497735340923,0.0,0.0,0.0
0,59,-0.06889460154241646,-0.04176765822010038,-0.08675480474966336,0.0,0.0,0.0
0,60,-0.068808911739503,-0.04178602032072469,-0.08676092544987146,0.0,0.0,0.0
0,61,-0.068808911739503,-0.04178602032072469,-0.08676092544987146,0.0,0.0,0.0
0,62,-0.06903537764720284,-0.04149834741094381,-0.08666299424654181,0.0,0.0,0.0
0,63,-0.06888848084220835,-0.04166972701677072,-0.08700575345819563,0.0,0.0,0.0
