values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06928632635573509,-0.038897049822499696,-0.07854082507038805,0.0,0.0,0.0
0,1,-0.06931692985677561,-0.03873179091688089,-0.07825315216060717,0.0,0.0,0.0
0,2,-0.06931692985677561,-0.03873179091688089,-0.07825315216060717,0.0,0.0,0.0
0,3,-0.0692740849553189,-0.0385787734116783,-0.07848573876851513,0.0,0.0,0.0
0,4,-0.06923124005386216,-0.03871342881625658,-0.07835108336393684,0.0,0.0,0.0
0,5,-0.06923124005386216,-0.03871342881625658,-0.07872444607663118,0.0,0.0,0.0
0,6,-0.0694393438609377,-0.03870730811604848,-0.07872444607663118,0.0,0.0,0.0
0,7,-0.06934141265760803,-0.03887256702166728,-0.07882237727996083,0.0,0.0,0.0
0,8,-0.0691516709511568,-0.03862161831313502,-0.0784551352674746,0.0,0.0,0.0
0,9,-0.0691516709511568,-0.03862161831313502,-0.0784551352674746,0.0,0.0,0.0
0,10,-0.06941486106010528,-0.03880523931937814,-0.07853470437017995,0.0,0.0,0.0
0,11,-0.06928632635573509,-0.038786877218753825,-0.07833884196352062,0.0,0.0,0.0
0,12,-0.06928632635573509,-0.038786877218753825,-0.07833884196352062,0.0,0.0,0.0
0,13,-0.06902313624678663,-0.039013343126453666,-0.07834496266372873,0.0,0.0,0.0
0,14,-0.06932305055698372,-0.03872567021667279,-0.07869384257559064,0.0,0.0,0.0
0,15,-0.06932305055698372,-0.03872567021667279,-0.07869384257559064,0.0,0.0,0.0
0,16,-0.0694393438609377,-0.038676704615007954,-0.07860203207246909,0.0,0.0,0.0
0,17,-0.06930468845635941,-0.03882360142000245,-0.07868772187538255,0.0,0.0,0.0
0,18,-0.06930468845635941,-0.03882360142000245,-0.07868772187538255,0.0,0.0,0.0
0,19,-0.06915779165136492,-0.03899498102582936,-0.07871832537642307,0.0,0.0,0.0
0,20,-0.0691455502509487,-0.03878075651854572,-0.07867548047496634,0.0,0.0,0.0
0,21,-0.0691455502509487,-0.03878075651854572,-0.07867548047496634,0.0,0.0,0.0
0,22,-0.06923736075407026,-0.03876239441792141,-0.07856530787122047,0.0,0.0,0.0
0,23,-0.06923736075407026,-0.03881136001958624,-0.07873668747704737,0.0,0.0,0.0
0,24,-0.06923736075407026,-0.03881136001958624,-0.07873668747704737,0.0,0.0,0.0
0,25,-0.06919451585261353,-0.03880523931937814,-0.07855306647080426,0.0,0.0,0.0
0,26,-0.06915779165136492,-0.038756273717713306,-0.0786203941730934,0.0,0.0,0.0
0,27,-0.06915779165136492,-0.038756273717713306,-0.0786203941730934,0.0,0.0,0.0
0,28,-0.06931080915656751,-0.03881136001958624,-0.07852858366997184,0.0,0.0,0.0
0,29,-0.06918227445219734,-0.03887256702166728,-0.0786142734728853,0.0,0.0,0.0
0,30,-0.06923736075407026,-0.03864610111396744,-0.07859591137226099,0.0,0.0,0.0
0,31,-0.06923736075407026,-0.03864610111396744,-0.07859591137226099,0.0,0.0,0.0
0,32,-0.06912106745011629,-0.03866446321459175,-0.07826539356102338,0.0,0.0,0.0
0,33,-0.06904149834741094,-0.03884196352062676,-0.07849185946872322,0.0,0.0,0.0
0,34,-0.06904149834741094,-0.03884196352062676,-0.07849185946872322,0.0,0.0,0.0
0,35,-0.06931692985677561,-0.03879299791896193,-0.07854082507038805,0.0,0.0,0.0
0,36,-0.06908434324886767,-0.03870730811604848,-0.07847349736809892,0.0,0.0,0.0
0,37,-0.06908434324886767,-0.03870730811604848,-0.07847349736809892,0.0,0.0,0.0
0,38,-0.06934141265760803,-0.038682825315216066,-0.0786142734728853,0.0,0.0,0.0
0,39,-0.06934141265760803,-0.038817480719794344,-0.07848573876851513,0.0,0.0,0.0
0,40,-0.06934141265760803,-0.038817480719794344,-0.07848573876851513,0.0,0.0,0.0
0,41,-0.06917003305178113,-0.038817480719794344,-0.07855918717101237,0.0,0.0,0.0
0,42,-0.0691516709511568,-0.038786877218753825,-0.07874280817725547,0.0,0.0,0.0
0,43,-0.0691516709511568,-0.038786877218753825,-0.07874280817725547,0.0,0.0,0.0
0,44,-0.06932305055698372,-0.038688946015424164,-0.07835108336393684,0.0,0.0,0.0
0,45,-0.06912106745011629,-0.039056188027910395,-0.07843065246664219,0.0,0.0,0.0
0,46,-0.06912106745011629,-0.039056188027910395,-0.07843065246664219,0.0,0.0,0.0
0,47,-0.06953727506426735,-0.03883584282041865,-0.07849185946872322,0.0,0.0,0.0
0,48,-0.0691271881503244,-0.038768515118129517,-0.07852246296976374,0.0,0.0,0.0
0,49,-0.0692740849553189,-0.038903170522707795,-0.07842453176643407,0.0,0.0,0.0
0,50,-0.06940874035989716,-0.03866446321459175,-0.0782959970620639,0.0,0.0,0.0
0,51,-0.06934753335781614,-0.038701187415840374,-0.07860203207246909,0.0,0.0,0.0
0,52,-0.0691455502509487,-0.03893377402374832,-0.07835108336393684,0.0,0.0,0.0
0,53,-0.06940261965968907,-0.038829722120210554,-0.07839392826539357,0.0,0.0,0.0
0,54,-0.06928632635573509,-0.03883584282041865,-0.07830823846248011,0.0,0.0,0.0
0,55,-0.06909046394907578,-0.03889092912229159,-0.07840004896560167,0.0,0.0,0.0
0,56,-0.06931692985677561,-0.03851756640959726,-0.07831435916268821,0.0,0.0,0.0
0,57,-0.06922511935365407,-0.03885420492104297,-0.07867548047496634,0.0,0.0,0.0
0,58,-0.0691516709511568,-0.03886644632145918,-0.07831435916268821,0.0,0.0,0.0
0,59,-0.06925572285469458,-0.03863998041375934,-0.07836944546456115,0.0,0.0,0.0
0,60,-0.06917003305178113,-0.038884808422083486,-0.07850410086913942,0.0,0.0,0.0
0,61,-0.06917003305178113,-0.038884808422083486,-0.07850410086913942,0.0,0.0,0.0
0,62,-0.06952503366385114,-0.038817480719794344,-0.078302117762272,0.0,0.0,0.0
