values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05414371404088628,-0.04434447300771208,-0.06946382666177012,0.0,0.0,0.0
0,1,-0.05403966213734851,-0.044313869506671565,-0.06929856775615131,0.0,0.0,0.0
0,2,-0.054302852246296975,-0.04398947239564206,-0.06946382666177012,0.0,0.0,0.0
0,3,-0.05420492104296731,-0.04393438609376913,-0.06932917125719182,0.0,0.0,0.0
0,4,-0.054021300036724194,-0.04427714530542294,-0.06904761904761905,0.0,0.0,0.0
0,5,-0.05419267964255111,-0.04409352429917983,-0.06963520626759702,0.0,0.0,0.0
0,6,-0.05403354143714041,-0.0443689558085445,-0.06952503366385114,0.0,0.0,0.0
0,7,-0.05406414493818092,-0.04430774880646346,-0.06976374097196719,0.0,0.0,0.0
0,8,-0.05423552454400783,-0.04426490390500673,-0.06963520626759702,0.0,0.0,0.0
0,9,-0.05423552454400783,-0.04426490390500673,-0.0692740849553189,0.0,0.0,0.0
0,10,-0.054198800342759215,-0.04426490390500673,-0.0692740849553189,0.0,0.0,0.0
0,11,-0.054174317541926795,-0.044099644999387934,-0.06959848206634839,0.0,0.0,0.0
0,12,-0.05408862773901334,-0.04445464561145795,-0.06963520626759702,0.0,0.0,0.0
0,13,-0.05389276533235402,-0.044087403598971724,-0.06955563716489166,0.0,0.0,0.0
0,14,-0.05429061084588077,-0.044130248500428446,-0.06955563716489166,0.0,0.0,0.0
0,15,-0.05396621373485126,-0.044326110907087775,-0.0696168441669727,0.0,0.0,0.0
0,16,-0.05411923124005387,-0.0442098176031338,-0.06931692985677561,0.0,0.0,0.0
0,17,-0.05399069653568368,-0.04419145550250948,-0.06969029256946994,0.0,0.0,0.0
0,18,-0.05389276533235402,-0.044326110907087775,-0.06957399926551597,0.0,0.0,0.0
0,19,-0.05400905863630799,-0.04403843799730689,-0.0694515852613539,0.0,0.0,0.0
0,20,-0.05408862773901334,-0.04439343860937691,-0.06934753335781614,0.0,0.0,0.0
0,21,-0.05399681723589178,-0.044154731301260866,-0.06938425755906476,0.0,0.0,0.0
0,22,-0.05389276533235402,-0.04422205900355001,-0.06936589545844044,0.0,0.0,0.0
0,23,-0.054217162443383524,-0.04420369690292569,-0.06948218876239441,0.0,0.0,0.0
0,24,-0.054217162443383524,-0.04420369690292569,-0.06923124005386216,0.0,0.0,0.0
0,25,-0.05429061084588077,-0.04414861060105276,-0.06923124005386216,0.0,0.0,0.0
0,26,-0.054162076141510584,-0.04413636920063656,-0.06973925817113477,0.0,0.0,0.0
0,27,-0.05409474843922145,-0.04427714530542294,-0.06882727384012731,0.0,0.0,0.0
0,28,-0.0538621618313135,-0.044173093401885175,-0.06972701677071858,0.0,0.0,0.0
0,29,-0.05429061084588077,-0.04424042110417432,-0.06951891296364304,0.0,0.0,0.0
0,30,-0.05407638633859714,-0.04406904149834741,-0.06973925817113477,0.0,0.0,0.0
0,31,-0.05411311053984576,-0.04410576569959603,-0.0692924470559432,0.0,0.0,0.0
0,32,-0.05414983474109438,-0.04385481699106378,-0.06920063655282165,0.0,0.0,0.0
0,33,-0.054015179336516096,-0.04425266250459052,-0.06937813685885666,0.0,0.0,0.0
0,34,-0.05423552454400783,-0.04443628351083364,-0.06953115436405924,0.0,0.0,0.0
0,35,-0.05397845513526748,-0.044528094013955195,-0.06976374097196719,0.0,0.0,0.0
0,36,-0.053960093034643164,-0.044185334802301385,-0.06947606806218631,0.0,0.0,0.0
0,37,-0.05413759334067817,-0.0442098176031338,-0.06951279226343494,0.0,0.0,0.0
0,38,-0.05413759334067817,-0.0442098176031338,-0.06951279226343494,0.0,0.0,0.0
0,39,-0.05400293793609989,-0.04444852491124985,-0.06963520626759702,0.0,0.0,0.0
0,40,-0.054155955441302486,-0.04412412780022035,-0.06971477537030236,0.0,0.0,0.0
0,41,-0.05422940384379973,-0.044154731301260866,-0.06954951646468356,0.0,0.0,0.0
0,42,-0.054070265638389035,-0.04408128289876362,-0.06950055086301873,0.0,0.0,0.0
0,43,-0.054015179336516096,-0.04424042110417432,-0.06948830946260252,0.0,0.0,0.0
0,44,-0.054198800342759215,-0.04414861060105276,-0.06934141265760803,0.0,0.0,0.0
0,45,-0.05413759334067817,-0.0442159383033419,-0.06956787856530787,0.0,0.0,0.0
0,46,-0.05399681723589178,-0.0442159383033419,-0.06963520626759702,0.0,0.0,0.0
0,47,-0.05392336883339453,-0.04403843799730689,-0.0694515852613539,0.0,0.0,0.0
0,48,-0.054162076141510584,-0.043903782592728605,-0.06974537887134288,0.0,0.0,0.0
0,49,-0.05379483412902436,-0.044044558697514995,-0.06950055086301873,0.0,0.0,0.0
0,50,-0.05408862773901334,-0.044185334802301385,-0.06966580976863754,0.0,0.0,0.0
0,51,-0.05403966213734851,-0.04402619659689068,-0.06990451707675358,0.0,0.0,0.0
0,52,-0.0538621618313135,-0.044173093401885175,-0.06980046517321582,0.0,0.0,0.0
0,53,-0.05394173093401885,-0.044197576202717595,-0.06958011996572408,0.0,0.0,0.0
0,54,-0.05403966213734851,-0.04417921410209328,-0.06967193046884564,0.0,0.0,0.0
0,55,-0.054021300036724194,-0.044173093401885175,-0.06953115436405924,0.0,0.0,0.0
0,56,-0.054021300036724194,-0.044173093401885175,-0.06924348145427836,0.0,0.0,0.0
0,57,-0.05409474843922145,-0.0442159383033419,-0.06924348145427836,0.0,0.0,0.0
0,58,-0.05419267964255111,-0.04422817970375811,-0.06960460276655649,0.0,0.0,0.0
0,59,-0.05413759334067817,-0.04416085200146897,-0.06957399926551597,0.0,0.0,0.0
0,60,-0.053886644632145916,-0.0440506793977231,-0.06958011996572408,0.0,0.0,0.0
0,61,-0.054131472640470066,-0.04412412780022035,-0.06954951646468356,0.0,0.0,0.0
0,62,-0.05410698983963765,-0.0442159383033419,-0.069457705961562,0.0,0.0,0.0
