values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061494674990818954,-0.03956420614518301,-0.08092177745134044,0.0,0.0,0.0
0,1,-0.061494674990818954,-0.03956420614518301,-0.08092177745134044,0.0,0.0,0.0
0,2,-0.061408985187905496,-0.03920920553311299,-0.08079936344717835,0.0,0.0,0.0
0,3,-0.06160484759456482,-0.03936834373852369,-0.0803709144326111,0.0,0.0,0.0
0,4,-0.06160484759456482,-0.03936834373852369,-0.0803709144326111,0.0,0.0,0.0
0,5,-0.061592606194148615,-0.03920308483290488,-0.08098910515362957,0.0,0.0,0.0
0,6,-0.0615742440935243,-0.03947239564206145,-0.08004651732158159,0.0,0.0,0.0
0,7,-0.0615742440935243,-0.03947239564206145,-0.08004651732158159,0.0,0.0,0.0
0,8,-0.061298812584159625,-0.039441792141020934,-0.08068307014322439,0.0,0.0,0.0
0,9,-0.06162320969518913,-0.039417309340188514,-0.08057289753947852,0.0,0.0,0.0
0,10,-0.06162320969518913,-0.03953360264414249,-0.08076875994613783,0.0,0.0,0.0
0,11,-0.06148855429061084,-0.03953360264414249,-0.08076875994613783,0.0,0.0,0.0
0,12,-0.061513037091443255,-0.03923980903415351,-0.0807014322438487,0.0,0.0,0.0
0,13,-0.061555881992899984,-0.039282653935610236,-0.08063410454155956,0.0,0.0,0.0
0,14,-0.061555881992899984,-0.039282653935610236,-0.08063410454155956,0.0,0.0,0.0
0,15,-0.06150691639123516,-0.0393805851389399,-0.08073815644509733,0.0,0.0,0.0
0,16,-0.06164769249602155,-0.039515240543518175,-0.08095850165258905,0.0,0.0,0.0
0,17,-0.06164769249602155,-0.039515240543518175,-0.08095850165258905,0.0,0.0,0.0
0,18,-0.0615742440935243,-0.03947851634226955,-0.0807259150446811,0.0,0.0,0.0
0,19,-0.061635451095605344,-0.03936222303831559,-0.0808911739502999,0.0,0.0,0.0
0,20,-0.061635451095605344,-0.03936222303831559,-0.0808911739502999,0.0,0.0,0.0
0,21,-0.061733382298935005,-0.03952136124372628,-0.08107479495654303,0.0,0.0,0.0
0,22,-0.061837434202472764,-0.03946627494185335,-0.08095238095238096,0.0,0.0,0.0
0,23,-0.061837434202472764,-0.03946627494185335,-0.08095238095238096,0.0,0.0,0.0
0,24,-0.06160484759456482,-0.03934386093769127,-0.08068919084343248,0.0,0.0,0.0
0,25,-0.06142734728852981,-0.039441792141020934,-0.08089729465050802,0.0,0.0,0.0
0,26,-0.06142734728852981,-0.039441792141020934,-0.08089729465050802,0.0,0.0,0.0
0,27,-0.06170277879789447,-0.03929489533602644,-0.08064634594197576,0.0,0.0,0.0
0,28,-0.06162933039539723,-0.039288774635818334,-0.08073203574488921,0.0,0.0,0.0
0,29,-0.06162933039539723,-0.039288774635818334,-0.08073203574488921,0.0,0.0,0.0
0,30,-0.06142734728852981,-0.03933161953727506,-0.0808605704492594,0.0,0.0,0.0
0,31,-0.061341657485616354,-0.03964989594809647,-0.08079936344717835,0.0,0.0,0.0
0,32,-0.0615681233933162,-0.03953972334435059,-0.08084832904884319,0.0,0.0,0.0
0,33,-0.0615681233933162,-0.03953972334435059,-0.08084832904884319,0.0,0.0,0.0
0,34,-0.06159872689435671,-0.03982127555392337,-0.08082996694821888,0.0,0.0,0.0
0,35,-0.061549761292691886,-0.03949687844289387,-0.08080548414738646,0.0,0.0,0.0
0,36,-0.061549761292691886,-0.03949687844289387,-0.08080548414738646,0.0,0.0,0.0
0,37,-0.061415105888113594,-0.03950911984331008,-0.08075651854572163,0.0,0.0,0.0
0,38,-0.061341657485616354,-0.03934386093769127,-0.08060350104051903,0.0,0.0,0.0
0,39,-0.061341657485616354,-0.03934386093769127,-0.08060350104051903,0.0,0.0,0.0
0,40,-0.06161708899498103,-0.03934998163789938,-0.08065246664218387,0.0,0.0,0.0
0,41,-0.06152527849185947,-0.03972946505080181,-0.08075651854572163,0.0,0.0,0.0
0,42,-0.06152527849185947,-0.03972946505080181,-0.08075651854572163,0.0,0.0,0.0
0,43,-0.061549761292691886,-0.039154119231240056,-0.08081160484759456,0.0,0.0,0.0
0,44,-0.061708899498102585,-0.039558085444974904,-0.08080548414738646,0.0,0.0,0.0
0,45,-0.061708899498102585,-0.039558085444974904,-0.08080548414738646,0.0,0.0,0.0
0,46,-0.06154364059248378,-0.03940506793977231,-0.08080548414738646,0.0,0.0,0.0
0,47,-0.06146407148977843,-0.039301016036234544,-0.08092789815154854,0.0,0.0,0.0
0,48,-0.06146407148977843,-0.039301016036234544,-0.08092789815154854,0.0,0.0,0.0
0,49,-0.061451830089362225,-0.03944791284122904,-0.08078712204676215,0.0,0.0,0.0
0,50,-0.061482433590402744,-0.039417309340188514,-0.08104419145550251,0.0,0.0,0.0
0,51,-0.061482433590402744,-0.039417309340188514,-0.08104419145550251,0.0,0.0,0.0
0,52,-0.061555881992899984,-0.039282653935610236,-0.08061574244093525,0.0,0.0,0.0
0,53,-0.061482433590402744,-0.03956420614518301,-0.08057289753947852,0.0,0.0,0.0
0,54,-0.06164769249602155,-0.03933161953727506,-0.08079324274697025,0.0,0.0,0.0
0,55,-0.06164769249602155,-0.03933161953727506,-0.08079324274697025,0.0,0.0,0.0
0,56,-0.061408985187905496,-0.039398947239564205,-0.08097686375321336,0.0,0.0,0.0
0,57,-0.061482433590402744,-0.039356102338107476,-0.08092177745134044,0.0,0.0,0.0
0,58,-0.061482433590402744,-0.039356102338107476,-0.08092177745134044,0.0,0.0,0.0
0,59,-0.061311053984575835,-0.039196964132696785,-0.0807136736442649,0.0,0.0,0.0
0,60,-0.06143346798873791,-0.03947851634226955,-0.08076875994613783,0.0,0.0,0.0
0,61,-0.06143346798873791,-0.03947851634226955,-0.08076875994613783,0.0,0.0,0.0
0,62,-0.06161708899498103,-0.03946627494185335,-0.08058513893989473,0.0,0.0,0.0
