values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0618925205043457,-0.06328804015179337,-0.08150324397111029,0.0,0.0,0.0
0,1,-0.0618925205043457,-0.06328804015179337,-0.08150324397111029,0.0,0.0,0.0
0,2,-0.06181907210184845,-0.06315338474721507,-0.08136246786632391,0.0,0.0,0.0
0,3,-0.06195984820663484,-0.06323295384992042,-0.08161341657485617,0.0,0.0,0.0
0,4,-0.06195984820663484,-0.06323295384992042,-0.08142979556861304,0.0,0.0,0.0
0,5,-0.06192924470559432,-0.06306769494430163,-0.08142979556861304,0.0,0.0,0.0
0,6,-0.06181907210184845,-0.06298200514138817,-0.0811849675602889,0.0,0.0,0.0
0,7,-0.06192924470559432,-0.06335536785408251,-0.08114212265883217,0.0,0.0,0.0
0,8,-0.06192924470559432,-0.06335536785408251,-0.08114212265883217,0.0,0.0,0.0
0,9,-0.06202717590892398,-0.06325743665075284,-0.08075039784551352,0.0,0.0,0.0
0,10,-0.061953727506426734,-0.06299424654180438,-0.08116660545966459,0.0,0.0,0.0
0,11,-0.061953727506426734,-0.06299424654180438,-0.08116660545966459,0.0,0.0,0.0
0,12,-0.06192312400538622,-0.06292079813930714,-0.08133798506549149,0.0,0.0,0.0
0,13,-0.06213122781246174,-0.06310441914555025,-0.08130126086424287,0.0,0.0,0.0
0,14,-0.06213122781246174,-0.06310441914555025,-0.08130126086424287,0.0,0.0,0.0
0,15,-0.06186191700330518,-0.0630248500428449,-0.08136858856653201,0.0,0.0,0.0
0,16,-0.061837434202472764,-0.0633308850532501,-0.08106255355612682,0.0,0.0,0.0
0,17,-0.061837434202472764,-0.0633308850532501,-0.08106255355612682,0.0,0.0,0.0
0,18,-0.0618925205043457,-0.06301872934263679,-0.08122169176153751,0.0,0.0,0.0
0,19,-0.061947606806218636,-0.0631656261476313,-0.08148488187048598,0.0,0.0,0.0
0,20,-0.061947606806218636,-0.0631656261476313,-0.08148488187048598,0.0,0.0,0.0
0,21,-0.061868037703513276,-0.06312890194638267,-0.08125229526257803,0.0,0.0,0.0
0,22,-0.0620639001101726,-0.0631717468478394,-0.0813502264659077,0.0,0.0,0.0
0,23,-0.06175786509976742,-0.06315338474721507,-0.08137470926674012,0.0,0.0,0.0
0,24,-0.06175786509976742,-0.06315338474721507,-0.08137470926674012,0.0,0.0,0.0
0,25,-0.06211286571183744,-0.06301260864242869,-0.08124617456236993,0.0,0.0,0.0
0,26,-0.061868037703513276,-0.06309217774513405,-0.08142367486840495,0.0,0.0,0.0
0,27,-0.061868037703513276,-0.06309217774513405,-0.08142367486840495,0.0,0.0,0.0
0,28,-0.06202717590892398,-0.06314726404700698,-0.08133798506549149,0.0,0.0,0.0
0,29,-0.06202717590892398,-0.06298200514138817,-0.08107479495654303,0.0,0.0,0.0
0,30,-0.06202717590892398,-0.06298200514138817,-0.08107479495654303,0.0,0.0,0.0
0,31,-0.06177010650018362,-0.0631656261476313,-0.08150324397111029,0.0,0.0,0.0
0,32,-0.06171502019831069,-0.06325743665075284,-0.08108703635695924,0.0,0.0,0.0
0,33,-0.06171502019831069,-0.06325743665075284,-0.08108703635695924,0.0,0.0,0.0
0,34,-0.06200269310809157,-0.06301872934263679,-0.08142979556861304,0.0,0.0,0.0
0,35,-0.06190476190476191,-0.06284734973680989,-0.08134410576569959,0.0,0.0,0.0
0,36,-0.06190476190476191,-0.06284734973680989,-0.08134410576569959,0.0,0.0,0.0
0,37,-0.061910882604970005,-0.06322071244950422,-0.08115436405924838,0.0,0.0,0.0
0,38,-0.061868037703513276,-0.06320235034887992,-0.08123393316195374,0.0,0.0,0.0
0,39,-0.061868037703513276,-0.06320235034887992,-0.08123393316195374,0.0,0.0,0.0
0,40,-0.06170277879789447,-0.06311666054596646,-0.08144815766923737,0.0,0.0,0.0
0,41,-0.06196596890684294,-0.06314114334679888,-0.08128289876361856,0.0,0.0,0.0
0,42,-0.06196596890684294,-0.06314114334679888,-0.08128289876361856,0.0,0.0,0.0
0,43,-0.06188027910392949,-0.0633308850532501,-0.08144815766923737,0.0,0.0,0.0
0,44,-0.06184355490268086,-0.06320847104908801,-0.08139307136736443,0.0,0.0,0.0
0,45,-0.06181295140164035,-0.0633370057534582,-0.08135634716611581,0.0,0.0,0.0
0,46,-0.06181295140164035,-0.0633370057534582,-0.08135634716611581,0.0,0.0,0.0
0,47,-0.06187415840372139,-0.06312890194638267,-0.08130126086424287,0.0,0.0,0.0
0,48,-0.06188639980413759,-0.06331252295262578,-0.08143591626882116,0.0,0.0,0.0
0,49,-0.06188639980413759,-0.06331252295262578,-0.08143591626882116,0.0,0.0,0.0
0,50,-0.06183131350226466,-0.06291467743909904,-0.08142979556861304,0.0,0.0,0.0
0,51,-0.061947606806218636,-0.06309829844534215,-0.08122169176153751,0.0,0.0,0.0
0,52,-0.061837434202472764,-0.06312890194638267,-0.08147876117027789,0.0,0.0,0.0
0,53,-0.061849675602888975,-0.06320235034887992,-0.08090341535071613,0.0,0.0,0.0
0,54,-0.061837434202472764,-0.06328804015179337,-0.08133186436528339,0.0,0.0,0.0
0,55,-0.061849675602888975,-0.06315950544742319,-0.0816685028767291,0.0,0.0,0.0
0,56,-0.06171502019831069,-0.06321459174929613,-0.0811972089607051,0.0,0.0,0.0
0,57,-0.06199657240788346,-0.0634900232586608,-0.08124005386216183,0.0,0.0,0.0
0,58,-0.06199657240788346,-0.0634900232586608,-0.08124005386216183,0.0,0.0,0.0
0,59,-0.06183131350226466,-0.06328191945158526,-0.08142979556861304,0.0,0.0,0.0
0,60,-0.06186191700330518,-0.06331252295262578,-0.08145427836944547,0.0,0.0,0.0
0,61,-0.0615803647937324,-0.06315950544742319,-0.08127065736320235,0.0,0.0,0.0
0,62,-0.0618925205043457,-0.06327579875137715,-0.08081160484759456,0.0,0.0,0.0
