values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0562675970130983,-0.049412412780022036,-0.07723099522585383,0.0,0.0,0.0
0,1,-0.05624311421226589,-0.04930224017627617,-0.07729220222793488,0.0,0.0,0.0
0,2,-0.05631044191455502,-0.049185946872322195,-0.077182029624189,0.0,0.0,0.0
0,3,-0.05625535561268209,-0.04924103317419513,-0.07709021912106745,0.0,0.0,0.0
0,4,-0.0562737177133064,-0.0492043089729465,-0.07705349491981883,0.0,0.0,0.0
0,5,-0.056181907210184845,-0.04933284367731668,-0.0771636675235647,0.0,0.0,0.0
0,6,-0.056041131105398455,-0.04924103317419513,-0.0770167707185702,0.0,0.0,0.0
0,7,-0.056041131105398455,-0.04924103317419513,-0.07723711592606194,0.0,0.0,0.0
0,8,-0.056224752111641574,-0.04912473987024116,-0.07723711592606194,0.0,0.0,0.0
0,9,-0.055857510099155336,-0.04927775737544375,-0.07680254621128657,0.0,0.0,0.0
0,10,-0.056181907210184845,-0.04909413636920064,-0.07711470192189987,0.0,0.0,0.0
0,11,-0.056292079813930716,-0.049143101970865466,-0.077182029624189,0.0,0.0,0.0
0,12,-0.05615742440935243,-0.049130860570449256,-0.07706573632023503,0.0,0.0,0.0
0,13,-0.05629820051413882,-0.04916146407148978,-0.0769922879177378,0.0,0.0,0.0
0,14,-0.0562675970130983,-0.04933896437752479,-0.0769984086179459,0.0,0.0,0.0
0,15,-0.05629820051413882,-0.04939405067939772,-0.07686375321336761,0.0,0.0,0.0
0,16,-0.05623087281184967,-0.04906353286816012,-0.07691271881503245,0.0,0.0,0.0
0,17,-0.05618802791039294,-0.04938180927898152,-0.07702901211898641,0.0,0.0,0.0
0,18,-0.056365528216427964,-0.04921042967315461,-0.0770106500183621,0.0,0.0,0.0
0,19,-0.056365528216427964,-0.04921042967315461,-0.0770106500183621,0.0,0.0,0.0
0,20,-0.05629820051413882,-0.0492043089729465,-0.07713918472273228,0.0,0.0,0.0
0,21,-0.0562675970130983,-0.04913698127065737,-0.0770106500183621,0.0,0.0,0.0
0,22,-0.0562737177133064,-0.04919206757253029,-0.07720039172481333,0.0,0.0,0.0
0,23,-0.05616354510956053,-0.04961439588688946,-0.07717590892398091,0.0,0.0,0.0
0,24,-0.0562737177133064,-0.04928999877585996,-0.07663116660545967,0.0,0.0,0.0
0,25,-0.0561145795078957,-0.04921042967315461,-0.07709633982127555,0.0,0.0,0.0
0,26,-0.056292079813930716,-0.04917982617211409,-0.07715142612314849,0.0,0.0,0.0
0,27,-0.05602888970498225,-0.04929611947606806,-0.07727996082751867,0.0,0.0,0.0
0,28,-0.055857510099155336,-0.04938180927898152,-0.07682702901211899,0.0,0.0,0.0
0,29,-0.05623087281184967,-0.04929611947606806,-0.07681478761170278,0.0,0.0,0.0
0,30,-0.056041131105398455,-0.049283878075651856,-0.0771636675235647,0.0,0.0,0.0
0,31,-0.056041131105398455,-0.049283878075651856,-0.0771636675235647,0.0,0.0,0.0
0,32,-0.05612682090831191,-0.04925327457461133,-0.0768453911127433,0.0,0.0,0.0
0,33,-0.05637776961684417,-0.04905129146774391,-0.07696780511690537,0.0,0.0,0.0
0,34,-0.056194148610601055,-0.04932060227690048,-0.07709021912106745,0.0,0.0,0.0
0,35,-0.056194148610601055,-0.04927775737544375,-0.07680254621128657,0.0,0.0,0.0
0,36,-0.05632880401517933,-0.049271636675235646,-0.07713306402252418,0.0,0.0,0.0
0,37,-0.05616354510956053,-0.04956543028522463,-0.07717590892398091,0.0,0.0,0.0
0,38,-0.05626147631289019,-0.04929611947606806,-0.077182029624189,0.0,0.0,0.0
0,39,-0.05637776961684417,-0.04933284367731668,-0.07693720161586486,0.0,0.0,0.0
0,40,-0.05625535561268209,-0.04924103317419513,-0.07724935732647815,0.0,0.0,0.0
0,41,-0.056279838413514506,-0.049198188272738405,-0.0771697882237728,0.0,0.0,0.0
0,42,-0.05613294160852002,-0.04936344717835721,-0.07694944301628107,0.0,0.0,0.0
0,43,-0.05613294160852002,-0.04936344717835721,-0.07694944301628107,0.0,0.0,0.0
0,44,-0.05639001101726038,-0.0493573264781491,-0.07691271881503245,0.0,0.0,0.0
0,45,-0.05599216550373363,-0.049143101970865466,-0.07708409842085935,0.0,0.0,0.0
0,46,-0.05605949320602277,-0.049314481576692375,-0.07700452931815399,0.0,0.0,0.0
0,47,-0.05626147631289019,-0.04922267107357082,-0.0770228914187783,0.0,0.0,0.0
0,48,-0.05620026931080916,-0.04925939527481944,-0.07723099522585383,0.0,0.0,0.0
0,49,-0.05624311421226589,-0.04928999877585996,-0.07678418411066226,0.0,0.0,0.0
0,50,-0.05616966580976864,-0.04916758477169788,-0.0771697882237728,0.0,0.0,0.0
0,51,-0.05613294160852002,-0.04922879177377892,-0.07691883951524055,0.0,0.0,0.0
0,52,-0.056151303709144326,-0.049173705471905985,-0.07647202840004896,0.0,0.0,0.0
0,53,-0.05631656261476313,-0.049351205777941,-0.07659444240421104,0.0,0.0,0.0
0,54,-0.05630432121434692,-0.04925327457461133,-0.07683314971232709,0.0,0.0,0.0
0,55,-0.056396131717468476,-0.049100257069408744,-0.07709021912106745,0.0,0.0,0.0
0,56,-0.05641449381809279,-0.04925327457461133,-0.07719427102460522,0.0,0.0,0.0
0,57,-0.05645121801934141,-0.04919206757253029,-0.07693108091565674,0.0,0.0,0.0
0,58,-0.05645121801934141,-0.04919206757253029,-0.07693108091565674,0.0,0.0,0.0
0,59,-0.05640837311788469,-0.049424654180438246,-0.07705349491981883,0.0,0.0,0.0
0,60,-0.05624923491247399,-0.04933896437752479,-0.07690047741461623,0.0,0.0,0.0
0,61,-0.056292079813930716,-0.04913698127065737,-0.0771636675235647,0.0,0.0,0.0
0,62,-0.05616966580976864,-0.04925939527481944,-0.0771636675235647,0.0,0.0,0.0
0,63,-0.056322683314971235,-0.04930836087648427,-0.0771881503243971,0.0,0.0,0.0
