values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05802423797282409,-0.05220957277512548,-0.07613538988860326,0.0,0.0,0.0
0,1,-0.05831191088260497,-0.05251560778553066,-0.07606806218631411,0.0,0.0,0.0
0,2,-0.05831191088260497,-0.05251560778553066,-0.07606806218631411,0.0,0.0,0.0
0,3,-0.05811604847594565,-0.05263802178969275,-0.07558452686987391,0.0,0.0,0.0
0,4,-0.05812828987636186,-0.05255845268698739,-0.07597013098298445,0.0,0.0,0.0
0,5,-0.05828742808177255,-0.05231974537887134,-0.07630676949443016,0.0,0.0,0.0
0,6,-0.05828742808177255,-0.05231974537887134,-0.07630676949443016,0.0,0.0,0.0
0,7,-0.05803035867303219,-0.052429917982617216,-0.07622107969151672,0.0,0.0,0.0
0,8,-0.05799363447178357,-0.05250948708532256,-0.07582323417798996,0.0,0.0,0.0
0,9,-0.05799363447178357,-0.05250948708532256,-0.07582323417798996,0.0,0.0,0.0
0,10,-0.057950789570326844,-0.05250948708532256,-0.07577426857632513,0.0,0.0,0.0
0,11,-0.05801199657240789,-0.05255845268698739,-0.07609866568735464,0.0,0.0,0.0
0,12,-0.05801199657240789,-0.05255845268698739,-0.07609866568735464,0.0,0.0,0.0
0,13,-0.05819561757865099,-0.052540090586363074,-0.07586607907944669,0.0,0.0,0.0
0,14,-0.057987513771575475,-0.05250336638511446,-0.07617823479005999,0.0,0.0,0.0
0,15,-0.057987513771575475,-0.05250336638511446,-0.07617823479005999,0.0,0.0,0.0
0,16,-0.05818337617823479,-0.05261353898886033,-0.07602521728485738,0.0,0.0,0.0
0,17,-0.05813441057656996,-0.05264414248990085,-0.07590892398090342,0.0,0.0,0.0
0,18,-0.05813441057656996,-0.05264414248990085,-0.07590892398090342,0.0,0.0,0.0
0,19,-0.058005875872199776,-0.052791039294895335,-0.07592728608152773,0.0,0.0,0.0
0,20,-0.05803035867303219,-0.05235034887991186,-0.07606806218631411,0.0,0.0,0.0
0,21,-0.05803035867303219,-0.05235034887991186,-0.07606806218631411,0.0,0.0,0.0
0,22,-0.058189496878442895,-0.05238707308116049,-0.07600073448402497,0.0,0.0,0.0
0,23,-0.0580426000734484,-0.05265638389031705,-0.07585383767903048,0.0,0.0,0.0
0,24,-0.0580426000734484,-0.05265638389031705,-0.07585383767903048,0.0,0.0,0.0
0,25,-0.05826906598114824,-0.052472762884073945,-0.07600685518423309,0.0,0.0,0.0
0,26,-0.0578712204676215,-0.052393193781368586,-0.07614763128901947,0.0,0.0,0.0
0,27,-0.058122169176153746,-0.052674745990941366,-0.07582935487819806,0.0,0.0,0.0
0,28,-0.058122169176153746,-0.052674745990941366,-0.07582935487819806,0.0,0.0,0.0
0,29,-0.05811604847594565,-0.05236259028032807,-0.07579875137715755,0.0,0.0,0.0
0,30,-0.058158893377402376,-0.052436038682825314,-0.07601297588444118,0.0,0.0,0.0
0,31,-0.058158893377402376,-0.052436038682825314,-0.07601297588444118,0.0,0.0,0.0
0,32,-0.058165014077610475,-0.05277267719427102,-0.07581711347778186,0.0,0.0,0.0
0,33,-0.05822622107969152,-0.0525706940874036,-0.07570694087403598,0.0,0.0,0.0
0,34,-0.05822622107969152,-0.0525706940874036,-0.07570694087403598,0.0,0.0,0.0
0,35,-0.05817725547802669,-0.05245440078344963,-0.07625780389276533,0.0,0.0,0.0
0,36,-0.05833639368343738,-0.05247888358428204,-0.07603133798506549,0.0,0.0,0.0
0,37,-0.058158893377402376,-0.05235646958011997,-0.07603133798506549,0.0,0.0,0.0
0,38,-0.058158893377402376,-0.05235646958011997,-0.07603133798506549,0.0,0.0,0.0
0,39,-0.058232341779899624,-0.05235034887991186,-0.07592728608152773,0.0,0.0,0.0
0,40,-0.058348635083853594,-0.05235646958011997,-0.07632513159505447,0.0,0.0,0.0
0,41,-0.058348635083853594,-0.05235646958011997,-0.07632513159505447,0.0,0.0,0.0
0,42,-0.058158893377402376,-0.05259517688823602,-0.07596401028277636,0.0,0.0,0.0
0,43,-0.0578834618680377,-0.052472762884073945,-0.07612926918839516,0.0,0.0,0.0
0,44,-0.0578834618680377,-0.052472762884073945,-0.07612926918839516,0.0,0.0,0.0
0,45,-0.05814053127677806,-0.05235034887991186,-0.0759028032806953,0.0,0.0,0.0
0,46,-0.05818337617823479,-0.052546211286571186,-0.07589056188027911,0.0,0.0,0.0
0,47,-0.05818337617823479,-0.052546211286571186,-0.07589056188027911,0.0,0.0,0.0
0,48,-0.0580548414738646,-0.05259517688823602,-0.07609254498714653,0.0,0.0,0.0
0,49,-0.058018117272615986,-0.05235646958011997,-0.0757375443750765,0.0,0.0,0.0
0,50,-0.058018117272615986,-0.05235646958011997,-0.0757375443750765,0.0,0.0,0.0
0,51,-0.058091565675113234,-0.05280940139551965,-0.07615375198922757,0.0,0.0,0.0
0,52,-0.058122169176153746,-0.05279715999510344,-0.07617823479005999,0.0,0.0,0.0
0,53,-0.058122169176153746,-0.05279715999510344,-0.07617823479005999,0.0,0.0,0.0
0,54,-0.05817113477781858,-0.052405435181784796,-0.07622720039172481,0.0,0.0,0.0
0,55,-0.058060962174072715,-0.05258905618802791,-0.07584771697882238,0.0,0.0,0.0
0,56,-0.058060962174072715,-0.05258905618802791,-0.07584771697882238,0.0,0.0,0.0
0,57,-0.05813441057656996,-0.052650263190108945,-0.07612314848818705,0.0,0.0,0.0
0,58,-0.057987513771575475,-0.052778797894479125,-0.07627616599338964,0.0,0.0,0.0
0,59,-0.058232341779899624,-0.05264414248990085,-0.07597013098298445,0.0,0.0,0.0
0,60,-0.058232341779899624,-0.05264414248990085,-0.07597013098298445,0.0,0.0,0.0
0,61,-0.05814053127677806,-0.05276655649406292,-0.07600685518423309,0.0,0.0,0.0
0,62,-0.0583608764842698,-0.05265638389031705,-0.07602521728485738,0.0,0.0,0.0
