values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06226588321704003,-0.042391969641326965,-0.07122046762149589,0.0,0.0,0.0
0,1,-0.06226588321704003,-0.042391969641326965,-0.07122046762149589,0.0,0.0,0.0
0,2,-0.06218631411433469,-0.04234912473987024,-0.07071244950422328,0.0,0.0,0.0
0,3,-0.06254743542661281,-0.04224507283633248,-0.07118986412045539,0.0,0.0,0.0
0,4,-0.06254743542661281,-0.04224507283633248,-0.07118986412045539,0.0,0.0,0.0
0,5,-0.0622291590157914,-0.04239809034153507,-0.07109193291712572,0.0,0.0,0.0
0,6,-0.06260864242869384,-0.042294038437997304,-0.07125719182274452,0.0,0.0,0.0
0,7,-0.06260864242869384,-0.042294038437997304,-0.07125719182274452,0.0,0.0,0.0
0,8,-0.06232709021912107,-0.04231240053862162,-0.07123882972212021,0.0,0.0,0.0
0,9,-0.062431142122658836,-0.04236136614028645,-0.07122046762149589,0.0,0.0,0.0
0,10,-0.062431142122658836,-0.04236136614028645,-0.07122046762149589,0.0,0.0,0.0
0,11,-0.06260252172848574,-0.04226343493695679,-0.07133676092544987,0.0,0.0,0.0
0,12,-0.06251683192557228,-0.04248990084465663,-0.07102460521483658,0.0,0.0,0.0
0,13,-0.06251683192557228,-0.04248990084465663,-0.07102460521483658,0.0,0.0,0.0
0,14,-0.06242502142245073,-0.042275676337372996,-0.07129391602399314,0.0,0.0,0.0
0,15,-0.06245562492349125,-0.04217162443383523,-0.07109193291712572,0.0,0.0,0.0
0,16,-0.06245562492349125,-0.04217162443383523,-0.07109193291712572,0.0,0.0,0.0
0,17,-0.06257191822744522,-0.04232464193903783,-0.07142857142857142,0.0,0.0,0.0
0,18,-0.06251683192557228,-0.042306279838413514,-0.07123882972212021,0.0,0.0,0.0
0,19,-0.06245562492349125,-0.042220590035500064,-0.07076141510588811,0.0,0.0,0.0
0,20,-0.06245562492349125,-0.042220590035500064,-0.07076141510588811,0.0,0.0,0.0
0,21,-0.06235157301995349,-0.042202227934875755,-0.07120210552087158,0.0,0.0,0.0
0,22,-0.0625413147264047,-0.042294038437997304,-0.07131839882482556,0.0,0.0,0.0
0,23,-0.0625413147264047,-0.042294038437997304,-0.07131839882482556,0.0,0.0,0.0
0,24,-0.06273717713306402,-0.04230015913820541,-0.07129391602399314,0.0,0.0,0.0
0,25,-0.06264536662994247,-0.04239809034153507,-0.07113477781858245,0.0,0.0,0.0
0,26,-0.06264536662994247,-0.04239809034153507,-0.07113477781858245,0.0,0.0,0.0
0,27,-0.06256579752723712,-0.04231852123882972,-0.07134900232586608,0.0,0.0,0.0
0,28,-0.06236381442036969,-0.04237360754070266,-0.07140408862773902,0.0,0.0,0.0
0,29,-0.06236381442036969,-0.04237360754070266,-0.07140408862773902,0.0,0.0,0.0
0,30,-0.06253519402619659,-0.04237360754070266,-0.07087770840984209,0.0,0.0,0.0
0,31,-0.06253519402619659,-0.04220834863508385,-0.0712143469212878,0.0,0.0,0.0
0,32,-0.06253519402619659,-0.04220834863508385,-0.0712143469212878,0.0,0.0,0.0
0,33,-0.062473987024115565,-0.04226955563716489,-0.07123270902191212,0.0,0.0,0.0
0,34,-0.06230260741828865,-0.04224507283633248,-0.07112253641816624,0.0,0.0,0.0
0,35,-0.06230260741828865,-0.04224507283633248,-0.07112253641816624,0.0,0.0,0.0
0,36,-0.06230872811849676,-0.04210429673154609,-0.07111029501775004,0.0,0.0,0.0
0,37,-0.06236993512057779,-0.04245929734361611,-0.07123270902191212,0.0,0.0,0.0
0,38,-0.06236993512057779,-0.04245929734361611,-0.07123270902191212,0.0,0.0,0.0
0,39,-0.06273717713306402,-0.04239809034153507,-0.07086546700942588,0.0,0.0,0.0
0,40,-0.06259640102827764,-0.04234912473987024,-0.07128167462357694,0.0,0.0,0.0
0,41,-0.06253519402619659,-0.04207369323050557,-0.07133676092544987,0.0,0.0,0.0
0,42,-0.06253519402619659,-0.04207369323050557,-0.07133676092544987,0.0,0.0,0.0
0,43,-0.0625413147264047,-0.042294038437997304,-0.07135512302607419,0.0,0.0,0.0
0,44,-0.06232709021912107,-0.04236136614028645,-0.07124495042232831,0.0,0.0,0.0
0,45,-0.06232709021912107,-0.04236136614028645,-0.07124495042232831,0.0,0.0,0.0
0,46,-0.062333210919329175,-0.04247153874403232,-0.07118986412045539,0.0,0.0,0.0
0,47,-0.06246786632390745,-0.04253886644632146,-0.07098788101358795,0.0,0.0,0.0
0,48,-0.06246786632390745,-0.04253886644632146,-0.07098788101358795,0.0,0.0,0.0
0,49,-0.062473987024115565,-0.042532745746113355,-0.07097563961317174,0.0,0.0,0.0
0,50,-0.0625413147264047,-0.04253886644632146,-0.07100624311421226,0.0,0.0,0.0
0,51,-0.0625413147264047,-0.04253886644632146,-0.07100624311421226,0.0,0.0,0.0
0,52,-0.06255967682702901,-0.042159383033419026,-0.07142245072836333,0.0,0.0,0.0
0,53,-0.062431142122658836,-0.04225119353654058,-0.07123882972212021,0.0,0.0,0.0
0,54,-0.062431142122658836,-0.04225119353654058,-0.07123882972212021,0.0,0.0,0.0
0,55,-0.062406659321826416,-0.04230015913820541,-0.07133676092544987,0.0,0.0,0.0
0,56,-0.06232096951891296,-0.04253886644632146,-0.07112865711837434,0.0,0.0,0.0
0,57,-0.06232096951891296,-0.04253886644632146,-0.07112865711837434,0.0,0.0,0.0
0,58,-0.06251071122536418,-0.04239809034153507,-0.07114701921899866,0.0,0.0,0.0
0,59,-0.062473987024115565,-0.04223283143591627,-0.07114701921899866,0.0,0.0,0.0
0,60,-0.06228424531766434,-0.042049210429673155,-0.07131227812461746,0.0,0.0,0.0
0,61,-0.06228424531766434,-0.042049210429673155,-0.07131227812461746,0.0,0.0,0.0
0,62,-0.06256579752723712,-0.04258171134777818,-0.07123270902191212,0.0,0.0,0.0
