values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06804382421349002,-0.04297955686130493,-0.07822254865956665,0.0,0.0,0.0
0,1,-0.06804382421349002,-0.04297955686130493,-0.07822254865956665,0.0,0.0,0.0
0,2,-0.06818460031827642,-0.043089729465050804,-0.07804504835353164,0.0,0.0,0.0
0,3,-0.06809891051536296,-0.04300403966213735,-0.07818582445831804,0.0,0.0,0.0
0,4,-0.06809891051536296,-0.04300403966213735,-0.07758599583792386,0.0,0.0,0.0
0,5,-0.06791528950911985,-0.04302240176276166,-0.07758599583792386,0.0,0.0,0.0
0,6,-0.06808054841473865,-0.04291222915901579,-0.07817358305790181,0.0,0.0,0.0
0,7,-0.06796425511078467,-0.043034643163177864,-0.07805728975394785,0.0,0.0,0.0
0,8,-0.06796425511078467,-0.043034643163177864,-0.07805728975394785,0.0,0.0,0.0
0,9,-0.06809278981515485,-0.042875504957767166,-0.07834496266372873,0.0,0.0,0.0
0,10,-0.0681539968172359,-0.04307136736442649,-0.0778124617456237,0.0,0.0,0.0
0,11,-0.0681539968172359,-0.04307136736442649,-0.0778124617456237,0.0,0.0,0.0
0,12,-0.06797649651120088,-0.043028522462969766,-0.07811849675602889,0.0,0.0,0.0
0,13,-0.06789692740849554,-0.0427653323540213,-0.07820418655894235,0.0,0.0,0.0
0,14,-0.06789692740849554,-0.0427653323540213,-0.07820418655894235,0.0,0.0,0.0
0,15,-0.06817235891786019,-0.04283878075651855,-0.07809401395519647,0.0,0.0,0.0
0,16,-0.06834373852368711,-0.04300403966213735,-0.07803280695311544,0.0,0.0,0.0
0,17,-0.06834373852368711,-0.04300403966213735,-0.07803280695311544,0.0,0.0,0.0
0,18,-0.06823356591994124,-0.04295507406047252,-0.07819806585873423,0.0,0.0,0.0
0,19,-0.06802546211286571,-0.04312645366629943,-0.07806953115436406,0.0,0.0,0.0
0,20,-0.06802546211286571,-0.04312645366629943,-0.07806953115436406,0.0,0.0,0.0
0,21,-0.06812951401640348,-0.04299791896192924,-0.07783694454645611,0.0,0.0,0.0
0,22,-0.068160117517444,-0.04297955686130493,-0.07820418655894235,0.0,0.0,0.0
0,23,-0.068160117517444,-0.04297955686130493,-0.07820418655894235,0.0,0.0,0.0
0,24,-0.06795201371036846,-0.04298567756151304,-0.07787366874770474,0.0,0.0,0.0
0,25,-0.06823356591994124,-0.04300403966213735,-0.0779777206512425,0.0,0.0,0.0
0,26,-0.06823356591994124,-0.04307748806463459,-0.0781491002570694,0.0,0.0,0.0
0,27,-0.06827641082139797,-0.04307748806463459,-0.0781491002570694,0.0,0.0,0.0
0,28,-0.06819072101848452,-0.04298567756151304,-0.07806953115436406,0.0,0.0,0.0
0,29,-0.06814787611702779,-0.04320602276900477,-0.07805728975394785,0.0,0.0,0.0
0,30,-0.06814787611702779,-0.04320602276900477,-0.07805728975394785,0.0,0.0,0.0
0,31,-0.06812951401640348,-0.043016281062553556,-0.07794711715020199,0.0,0.0,0.0
0,32,-0.06836210062431142,-0.042948953360264414,-0.07818582445831804,0.0,0.0,0.0
0,33,-0.06836210062431142,-0.042948953360264414,-0.07818582445831804,0.0,0.0,0.0
0,34,-0.06822744521973315,-0.04301016036234545,-0.07798384135145062,0.0,0.0,0.0
0,35,-0.06800097931203329,-0.043163177867548044,-0.07806341045415596,0.0,0.0,0.0
0,36,-0.06800097931203329,-0.043163177867548044,-0.07806341045415596,0.0,0.0,0.0
0,37,-0.06807442771453054,-0.04290610845880769,-0.07810013465540458,0.0,0.0,0.0
0,38,-0.06804382421349002,-0.04296731546088873,-0.07797159995103439,0.0,0.0,0.0
0,39,-0.06804382421349002,-0.04296731546088873,-0.07797159995103439,0.0,0.0,0.0
0,40,-0.06796425511078467,-0.04299791896192924,-0.07763496143958869,0.0,0.0,0.0
0,41,-0.06782959970620639,-0.04310197086546701,-0.07818582445831804,0.0,0.0,0.0
0,42,-0.06782959970620639,-0.04310197086546701,-0.07818582445831804,0.0,0.0,0.0
0,43,-0.06822132451952503,-0.04296731546088873,-0.07821642795935854,0.0,0.0,0.0
0,44,-0.06825192802056555,-0.043230505569837194,-0.0782776349614396,0.0,0.0,0.0
0,45,-0.06825192802056555,-0.04304076386338597,-0.07799608275186681,0.0,0.0,0.0
0,46,-0.06799485861182519,-0.04304076386338597,-0.07799608275186681,0.0,0.0,0.0
0,47,-0.06792753090953604,-0.042887746358183376,-0.07742685763251315,0.0,0.0,0.0
0,48,-0.0681662382176521,-0.04306524666421839,-0.07828987636185579,0.0,0.0,0.0
0,49,-0.0681662382176521,-0.04306524666421839,-0.07828987636185579,0.0,0.0,0.0
0,50,-0.0681539968172359,-0.04335291957399927,-0.07776961684416697,0.0,0.0,0.0
0,51,-0.06813563471661158,-0.043187660668380465,-0.07816134165748562,0.0,0.0,0.0
0,52,-0.06813563471661158,-0.043187660668380465,-0.07816134165748562,0.0,0.0,0.0
0,53,-0.06808666911494675,-0.04305300526380218,-0.07816746235769371,0.0,0.0,0.0
0,54,-0.06803770351328192,-0.04286326355735096,-0.07816746235769371,0.0,0.0,0.0
0,55,-0.06803770351328192,-0.04286326355735096,-0.07816746235769371,0.0,0.0,0.0
0,56,-0.06814787611702779,-0.04297955686130493,-0.07797159995103439,0.0,0.0,0.0
0,57,-0.0681539968172359,-0.04302240176276166,-0.07795323785041008,0.0,0.0,0.0
0,58,-0.0681539968172359,-0.04302240176276166,-0.07795323785041008,0.0,0.0,0.0
0,59,-0.06800710001224139,-0.04285714285714286,-0.07833884196352062,0.0,0.0,0.0
0,60,-0.06806218631411434,-0.042948953360264414,-0.07828987636185579,0.0,0.0,0.0
0,61,-0.06806218631411434,-0.042948953360264414,-0.07828987636185579,0.0,0.0,0.0
0,62,-0.06836210062431142,-0.0432488676704615,-0.07802668625290733,0.0,0.0,0.0
0,63,-0.06827641082139797,-0.04310809156567511,-0.07799608275186681,0.0,0.0,0.0
