values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05905863630799364,-0.051548537152650266,-0.07383400661035623,0.0,0.0,0.0
0,1,-0.05921165381319623,-0.051548537152650266,-0.07383400661035623,0.0,0.0,0.0
0,2,-0.05934630921777452,-0.051303709144326116,-0.07376055820785898,0.0,0.0,0.0
0,3,-0.05934018851756641,-0.05125474354266128,-0.07376667890806708,0.0,0.0,0.0
0,4,-0.05934018851756641,-0.05125474354266128,-0.07376667890806708,0.0,0.0,0.0
0,5,-0.05925449871465296,-0.05121801934141266,-0.07398702411555882,0.0,0.0,0.0
0,6,-0.05925449871465296,-0.05148733015056922,-0.07385236871098053,0.0,0.0,0.0
0,7,-0.05925449871465296,-0.05148733015056922,-0.07385236871098053,0.0,0.0,0.0
0,8,-0.059389154119231236,-0.051554657852858364,-0.07377892030848329,0.0,0.0,0.0
0,9,-0.05926061941486106,-0.0514567266495287,-0.07376055820785898,0.0,0.0,0.0
0,10,-0.05926061941486106,-0.0514567266495287,-0.07376055820785898,0.0,0.0,0.0
0,11,-0.05934630921777452,-0.05137715754682336,-0.07371771330640225,0.0,0.0,0.0
0,12,-0.05927286081527727,-0.05157914065369078,-0.07398702411555882,0.0,0.0,0.0
0,13,-0.05927286081527727,-0.05157914065369078,-0.07398702411555882,0.0,0.0,0.0
0,14,-0.05924837801444486,-0.05132207124495042,-0.07385848941118864,0.0,0.0,0.0
0,15,-0.05926061941486106,-0.05133431264536663,-0.07369935120577795,0.0,0.0,0.0
0,16,-0.05926061941486106,-0.05133431264536663,-0.07369935120577795,0.0,0.0,0.0
0,17,-0.05927898151548537,-0.051395519647447666,-0.07358917860203207,0.0,0.0,0.0
0,18,-0.0593218264169421,-0.05138327824703146,-0.07390745501285348,0.0,0.0,0.0
0,19,-0.0593218264169421,-0.05138327824703146,-0.07390745501285348,0.0,0.0,0.0
0,20,-0.059401395519647446,-0.051236381442036974,-0.07393805851389398,0.0,0.0,0.0
0,21,-0.05909536050924226,-0.05146896804994492,-0.07355245440078345,0.0,0.0,0.0
0,22,-0.059083119108826056,-0.051511812951401635,-0.07385236871098053,0.0,0.0,0.0
0,23,-0.059083119108826056,-0.051511812951401635,-0.07385236871098053,0.0,0.0,0.0
0,24,-0.05919329171257191,-0.05134655404578283,-0.07368710980536172,0.0,0.0,0.0
0,25,-0.05940751621985555,-0.05132207124495042,-0.0741094381197209,0.0,0.0,0.0
0,26,-0.05940751621985555,-0.05132207124495042,-0.0741094381197209,0.0,0.0,0.0
0,27,-0.05939527481943935,-0.05134655404578283,-0.07387685151181295,0.0,0.0,0.0
0,28,-0.05923613661402864,-0.05142000244828008,-0.0736381442036969,0.0,0.0,0.0
0,29,-0.05923613661402864,-0.05142000244828008,-0.0736381442036969,0.0,0.0,0.0
0,30,-0.05921165381319623,-0.051266984943077486,-0.07387073081160485,0.0,0.0,0.0
0,31,-0.05930346431631779,-0.05143224384869629,-0.07365650630432122,0.0,0.0,0.0
0,32,-0.05930346431631779,-0.05143224384869629,-0.07365650630432122,0.0,0.0,0.0
0,33,-0.059217774513404334,-0.051511812951401635,-0.07343004039662138,0.0,0.0,0.0
0,34,-0.0591688089117395,-0.05125474354266128,-0.07382176520994002,0.0,0.0,0.0
0,35,-0.0591688089117395,-0.05125474354266128,-0.07382176520994002,0.0,0.0,0.0
0,36,-0.059431999020687964,-0.05134655404578283,-0.07360754070265638,0.0,0.0,0.0
0,37,-0.05949932672297711,-0.0512914677439099,-0.07391969641326968,0.0,0.0,0.0
0,38,-0.05949932672297711,-0.0512914677439099,-0.07391969641326968,0.0,0.0,0.0
0,39,-0.059401395519647446,-0.05126086424286939,-0.07399314481576692,0.0,0.0,0.0
0,40,-0.059174929611947605,-0.05148733015056922,-0.07377892030848329,0.0,0.0,0.0
0,41,-0.059174929611947605,-0.05148733015056922,-0.07377892030848329,0.0,0.0,0.0
0,42,-0.05924225731423675,-0.05105888113600195,-0.07385848941118864,0.0,0.0,0.0
0,43,-0.059401395519647446,-0.05104051903537765,-0.0734728852980781,0.0,0.0,0.0
0,44,-0.05945036112131228,-0.05134043334557473,-0.07398090341535071,0.0,0.0,0.0
0,45,-0.05945036112131228,-0.05134043334557473,-0.07398090341535071,0.0,0.0,0.0
0,46,-0.059230015913820544,-0.05135879544619905,-0.07382176520994002,0.0,0.0,0.0
0,47,-0.05919941241278002,-0.051297588444118004,-0.07367486840494553,0.0,0.0,0.0
0,48,-0.059370792018606934,-0.05144448524911251,-0.0737850410086914,0.0,0.0,0.0
0,49,-0.05930958501652589,-0.0514567266495287,-0.07368710980536172,0.0,0.0,0.0
0,50,-0.05945648182152038,-0.05133431264536663,-0.07385236871098053,0.0,0.0,0.0
0,51,-0.0593340678173583,-0.05142612314848819,-0.07376667890806708,0.0,0.0,0.0
0,52,-0.05912596401028277,-0.05114457093891541,-0.07357081650140776,0.0,0.0,0.0
0,53,-0.05912596401028277,-0.05114457093891541,-0.07377892030848329,0.0,0.0,0.0
0,54,-0.05926061941486106,-0.05137715754682336,-0.07377892030848329,0.0,0.0,0.0
0,55,-0.05926674011506916,-0.05117517443995593,-0.07383400661035623,0.0,0.0,0.0
0,56,-0.05930958501652589,-0.05142612314848819,-0.07374831680744277,0.0,0.0,0.0
0,57,-0.05921165381319623,-0.05122414004162076,-0.07384012731056433,0.0,0.0,0.0
0,58,-0.0593218264169421,-0.05114457093891541,-0.07367486840494553,0.0,0.0,0.0
0,59,-0.05923613661402864,-0.051395519647447666,-0.07387073081160485,0.0,0.0,0.0
0,60,-0.05937691271881503,-0.051162933039539726,-0.07383400661035623,0.0,0.0,0.0
0,61,-0.0593340678173583,-0.05127310564328559,-0.07392581711347777,0.0,0.0,0.0
0,62,-0.05919329171257191,-0.05119965724078834,-0.07374831680744277,0.0,0.0,0.0
